"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.11666991661382,5.67966474035805,10.5536750928696,7.29352336901165,0,7.74792850346397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.65295440585482,6.22742928228657,11.0784795294231,7.29352336901165,0,8.42442109800914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.50418216739368,4.13941470104645,8.86894963374092,7.29352336901165,0,6.32090959503861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.11260335677852,4.74538196225899,9.47982475129805,7.29352336901165,0,6.67806712700325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.53661762813847,5.21060862789716,9.86262662837978,7.29352336901165,0,7.22341887125801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.21015215839426,4.76183001638885,9.65847430039966,7.29352336901165,0,6.88236343492869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.29437448804202,4.01716438566396,8.57158459042008,7.29352336901165,0,5.96000310913216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.79729912775315,6.37211069617718,11.2224875593291,7.29352336901165,0,8.63732073863201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.19853738074298,4.79092805615221,9.60614670533375,7.29352336901165,0,6.89692124350011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.2214613955206,4.84641866270221,9.596504128339,7.29352336901165,0,6.97677003654939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.86049961819375,5.44361415739486,10.2773850789926,7.29352336901165,0,7.45795110873497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.59649965467623,5.15880615362974,10.0341931557227,7.29352336901165,0,7.36014806434044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.53540135319172,6.07902959724303,10.9917731091404,7.29352336901165,0,8.17404887182328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.31327240533733,4.92220659256884,9.70433821810582,7.29352336901165,0,7.04418384186456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.5068102610485,5.10119178301406,9.91242873908295,7.29352336901165,0,7.14200363087568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.4090104326127,4.08724453826088,8.73077632696451,7.29352336901165,0,6.07361192608529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.31715000420469,4.99222411691417,9.6420758914952,7.29352336901165,0,6.91564824755232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.12734504195846,4.73393575963545,9.52075432428147,7.29352336901165,0,6.73729347419343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.01361943058413,5.57467153897997,10.4525673221883,7.29352336901165,0,7.6648727568729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.46929091528039,5.15180425402878,9.78677757653201,7.29352336901165,0,7.01247031452843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.08066013483814,4.68320663765839,9.47811363201788,7.29352336901165,0,6.52590786669002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.86847230551462,4.49082560159624,9.246119009433,7.29352336901165,0,6.40122167059348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.19325791904924,4.76793472941179,9.61858110868669,7.29352336901165,0,6.88693290611699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.6845319084294,5.36558202904922,10.0034817878096,7.29352336901165,0,7.34489875223059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.98429809327061,5.53561259389274,10.4329835926485,7.29352336901165,0,7.59140049976138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.39014571282113,5.03008227160072,9.75020915404155,7.29352336901165,0,7.05125563712934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.44468863279577,6.04548617319953,10.843891092392,7.29352336901165,0,8.25624722880046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.66595953500953,4.279606252486,9.05231281753307,7.29352336901165,0,6.42257325019783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.10644487095672,4.67119431101584,9.54169543089759,7.29352336901165,0,6.73262245970169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.3042939511602,4.94097420378859,9.66761369853181,7.29352336901165,0,7.02554628788075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,982
