"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,1.84577355615418,-2.07643614483197,5.76798325714033,8.33552719047335,0,1.54895102975453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.96108080100519,5.85360523479108,14.0685563672193,8.33552719047335,0,9.51143913863658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.55861558859734,3.43126992119254,11.6859612560021,8.33552719047335,0,7.70389068038727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.73632792834153,5.68056370529338,13.7920921513897,8.33552719047335,0,9.58647515432408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.44178666722092,5.05088940421096,13.8326839302309,8.33552719047335,0,9.30570206172995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.26147359906792,5.41629919407111,13.1066480040647,8.33552719047335,0,8.94947017203814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.3975982974884,3.15666685472845,11.6385297402484,8.33552719047335,0,7.44927800212042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.76616004485705,3.72682809417102,11.8054919955431,8.33552719047335,0,7.65834341680335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.33745542323345,3.22802351178883,11.4468873346781,8.33552719047335,0,6.87134662332652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.98519402451081,2.84801988191301,11.1223681671086,8.33552719047335,0,6.11717785558524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
