"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,40.7598459166765,17.2239469208229,64.2957449125301,10.9470831560356,0,24.1293914207917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,20.6190580428489,-1.91531254315918,43.1534286288571,10.9470831560356,0,20.0576119405431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,-3.08021189764462,-21.7729701687998,15.6125463735106,10.9470831560356,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,6.67313698790539,-13.670269022972,27.0165429987828,10.9470831560356,0,0.688947014760114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,29.0164304092316,6.44825501217501,51.5846058062882,10.9470831560356,0,21.0848284833493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,20.9554001772813,2.2069279835306,39.7038723710321,10.9470831560356,0,19.4618124519438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,0.328343191267793,-18.5419346988617,19.1986210813973,10.9470831560356,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,6.73337618440912,-12.6455933187677,26.112345687586,10.9470831560356,0,0.919138753900297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,-2.02796874745946,-23.0392205593611,18.9832830644422,10.9470831560356,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,7.42374680499814,-14.7402470976166,29.5877407076128,10.9470831560356,0,0.991246480160011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
