"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-6.27613605607236,-21.860798566902,9.30852645475725,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,38.5246618800818,18.8938543259808,58.1554694341828,6.38951158122851,0,19.4913266504841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-4.89281080389306,-15.1832263565858,5.39760474879963,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-2.44215026056231,-18.7888324597316,13.9045319386069,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-1.78968283506828,-23.9836754726854,20.4043098025488,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,19.8167632886864,2.2638662926232,37.3696602847496,6.38951158122851,0,13.606407290777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,18.1865049033465,-5.91077553797445,42.2837853446675,6.38951158122851,0,16.0213808828848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,1.19318682979597,-16.9474131698655,19.3337868294574,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-4.34281452638989,-27.0061559610857,18.3205269083059,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,21.5633952959348,4.770456895046,38.3563336968236,6.38951158122851,0,16.4754543306801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,15.4038523592824,-12.4429241067676,43.2506288253323,6.38951158122851,0,16.028599677786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,41.6964929515405,15.8907642210289,67.5022216820522,6.38951158122851,0,25.461743857254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,0.00364641985637872,-25.0739390613595,25.0812319010723,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,43.790928696986,19.7005576348325,67.8812997591396,6.38951158122851,0,23.7713098811109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,6.71306307497837,-13.9997438785204,27.4258700284772,6.38951158122851,0,0.507240695220515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-6.28268471369686,-22.1449003121778,9.5795308847841,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,9.98856858419101,-7.64970396363037,27.6268411320124,6.38951158122851,0,5.38890605049999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-1.93951424230243,-16.9303443998254,13.0513159152205,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,26.3998783885452,-2.72345255859237,55.5232093356827,6.38951158122851,0,30.3191720872024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,11.722195765009,-11.6617293100395,35.1061208400576,6.38951158122851,0,6.50695450875229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,12.2489861294395,-5.40580197568484,29.9037742345638,6.38951158122851,0,18.5159891812423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,7.06060617118667,-12.1523855544435,26.2735978968169,6.38951158122851,0,1.81949972173444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,32.8769912162757,14.5712963821974,51.1826860503541,6.38951158122851,0,18.413106507477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,11.2216184331132,-10.2652023019078,32.7084391681342,6.38951158122851,0,7.22411287847935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,18.4065580250698,-0.535638086739336,37.3487541368789,6.38951158122851,0,10.3309909769989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,5.83899679682044,-16.8963991949859,28.5743927886267,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,26.2136334072526,3.05248010140955,49.3747867130957,6.38951158122851,0,23.3933049091927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,6.7726411257903,-18.9119510419879,32.4572332935686,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,9.47087056660509,-13.1439538087574,32.0856949419676,6.38951158122851,0,4.10592937025242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,20.6919846648817,0.706626746771395,40.6773425829919,6.38951158122851,0,17.8368849264188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,-5.26893769490164,-30.4147632506942,19.8768878608909,6.38951158122851,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,25.1119333234362,-1.05277090993397,51.2766375568064,6.38951158122851,0,26.2401375029524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,15.7816736771458,-7.15640720150635,38.719754555798,6.38951158122851,0,12.6852724961189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,18.8812041277545,3.26287910239452,34.4995291531145,6.38951158122851,0,14.7028612711767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,12.0317663713876,-9.98828488497915,34.0518176277543,6.38951158122851,0,8.14736862395513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
