"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.9990276311428,12.4078967864451,19.5901584758405,14.9600620027526,0,15.455109534092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.1213619877805,11.5771739530896,18.6655500224713,14.9600620027526,0,14.5700377647117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.9144849909491,12.2517074938992,19.5772624879991,14.9600620027526,0,15.5890541423881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.4038204987029,11.7805687616961,19.0270722357096,14.9600620027526,0,14.560396953227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.8109001254283,12.1528364334793,19.4689638173772,14.9600620027526,0,14.9556084611045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.8426661936863,11.3959484196013,18.2893839677714,14.9600620027526,0,14.5237251296418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.3957856820354,11.9138817580234,18.8776896060473,14.9600620027526,0,14.6850406306274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.0529311234575,12.5665914220169,19.539270824898,14.9600620027526,0,15.8434396002799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.4241485850824,11.866207396198,18.9820897739668,14.9600620027526,0,14.9660626140435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.3159546673676,11.7818258855535,18.8500834491817,14.9600620027526,0,14.5181467944442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.5216129068947,12.8083951803823,20.2348306334071,14.9600620027526,0,15.7634206549718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.6634279932387,11.2281228958721,18.0987330906052,14.9600620027526,0,13.8989678492176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.8896779694342,13.1827961065237,20.5965598323447,14.9600620027526,0,16.5072887879721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.5691900801205,12.939252196927,20.199127963314,14.9600620027526,0,16.0166542441999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.0147616513566,11.4320590509865,18.5974642517267,14.9600620027526,0,14.639644238477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.4304447733513,12.6775046246562,20.1833849220465,14.9600620027526,0,15.6079397356302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.5144592148734,12.0163886885479,19.012529741199,14.9600620027526,0,14.7453884096944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.9366838118861,10.4114431932299,17.4619244305424,14.9600620027526,0,13.5049196217434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.7233230152362,11.205578394861,18.2410676356115,14.9600620027526,0,14.1531447118442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.7180380197224,12.1837941413559,19.2522818980888,14.9600620027526,0,15.253097080054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.0948132880876,11.5812671076887,18.6083594684865,14.9600620027526,0,14.3861802311195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.922624787468,11.438063253358,18.4071863215779,14.9600620027526,0,14.3856000813654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.5327884887609,11.0115363776442,18.0540405998776,14.9600620027526,0,14.3169487660622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.0913991798194,12.5537164878078,19.6290818718311,14.9600620027526,0,15.441401086342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.9000671304102,11.3627454836986,18.4373887771218,14.9600620027526,0,13.9691450880464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.2429650847209,11.5575036487624,18.9284265206793,14.9600620027526,0,15.1277865530681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.6404211604476,11.0820580021459,18.1987843187492,14.9600620027526,0,14.2761412916184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,706
