"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,10.0708630908109,5.32735047982715,14.8143757017946,9.50113134286742,0,9.40846624884638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.89271970308956,5.37545729017369,14.4099821160054,9.50113134286742,0,9.61581827283699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,7.67337578043678,2.87977856360473,12.4669729972688,9.50113134286742,0,6.14112689063408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.22566362488081,4.66633113785547,13.7849961119061,9.50113134286742,0,7.75040226898086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,8.51890170279992,4.0263928875193,13.0114105180805,9.50113134286742,0,8.1608098742486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,10.2626585719244,6.09836195328172,14.4269551905672,9.50113134286742,0,10.1642529754317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,3.67603562033184,-0.686369606597836,8.03844084726152,9.50113134286742,0,3.23307161768457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,4.23663518696195,-0.391096303970886,8.86436667789479,9.50113134286742,0,4.32467536912589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,12.0815466809025,7.44935303035308,16.7137403314519,9.50113134286742,0,11.6893685712527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,10.875853506458,6.0577674803115,15.6939395326046,9.50113134286742,0,10.1553038540991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,689
