"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,9.94463741879737,7.2081740946389,12.6811007429558,10.940306601027,0,9.97107449139848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,12.3782209512095,9.54277433211352,15.2136675703055,10.940306601027,0,12.663354912068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,9.45811903531204,6.67382759858147,12.2424104720426,10.940306601027,0,9.59208050273328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,11.1339517636765,8.32108462357031,13.9468189037827,10.940306601027,0,11.3215696848249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.5563398060999,7.83433112872729,13.2783484834725,10.940306601027,0,10.7747414550124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,11.4657682692216,8.59152178414885,14.3400147542944,10.940306601027,0,11.6028015586563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,11.4503815337767,8.6477060753263,14.2530569922271,10.940306601027,0,11.5821942489511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,11.2011919940282,8.37018056077021,14.0322034272863,10.940306601027,0,11.1381447657177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.6979592384181,7.87113212783484,13.5247863490014,10.940306601027,0,10.6373556643249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.5507787129528,7.80522760560546,13.2963298203001,10.940306601027,0,10.5946568822496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,847
