"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.57925511369864,-11.6197528676062,22.7782630950035,6.3275348183746,0,0.655399657347337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,3.41541492054134,-15.1672497039321,21.9980795450148,6.3275348183746,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,29.5592572875485,6.51545402330085,52.6030605517962,6.3275348183746,0,19.80169565369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,17.8595036008664,1.75085967704408,33.9681475246888,6.3275348183746,0,16.6739615199501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,8.17981010657351,-5.68339596281467,22.0430161759617,6.3275348183746,0,7.32863993938288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,10.8743676903055,-5.75215626899066,27.5008916496017,6.3275348183746,0,10.9851972114109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,8.05569712350617,-7.80061646444086,23.9120107114532,6.3275348183746,0,3.84581397875569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,13.7512369696416,-0.986268026249169,28.4887419655325,6.3275348183746,0,15.3058468654722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,10.2189851605214,-9.4644926627629,29.9024629838057,6.3275348183746,0,11.5432886840104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,4.35405552842133,-14.9265474812689,23.6346585381115,6.3275348183746,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,957
