"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,-1.45591646787114,-15.8621809702099,12.9503480344676,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,15.5601297846578,-7.10543014661326,38.2256897159289,10.264381464603,0,16.5687296758421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,7.87241132082967,-7.60940110208645,23.3542237437458,10.264381464603,0,7.50861817507283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,11.5288178648227,-7.53964148279369,30.5972772124391,10.264381464603,0,7.52336801512095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,-3.77752250640374,-19.3946807503922,11.8396357375847,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,14.6656167907127,-3.41087141728198,32.7421049987075,10.264381464603,0,9.24789736835713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.456187543344,-2.11394033163235,23.0263154183204,10.264381464603,0,9.09810762406278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,8.90070973508191,-11.6937889779693,29.4952084481331,10.264381464603,0,16.6718789691716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,16.533941803694,-6.67839193627518,39.7462755436632,10.264381464603,0,13.9147735424827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,33.1072051129877,17.7006812637848,48.5137289621905,10.264381464603,0,14.6030804999073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,23.4180880823027,0.194159323382767,46.6420168412227,10.264381464603,0,19.6688472115959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,11.7368235221437,-2.34560801774808,25.8192550620354,10.264381464603,0,8.94159462946408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,2.93760178103143,-8.94922670837589,14.8244302704387,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,23.6376546635112,7.03584822708878,40.2394610999336,10.264381464603,0,16.4709028760197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,22.5863983824132,4.74809105798136,40.4247057068451,10.264381464603,0,15.5225093717014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,-12.5669623682352,-27.8323623832443,2.6984376467739,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,8.82045938815311,-8.97100388560612,26.6119226619123,10.264381464603,0,4.04928214318597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,15.403195190094,-8.88803181269832,39.6944221928863,10.264381464603,0,24.5911042716482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,4.67141298614886,-12.6187466368621,21.9615726091598,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,-6.7831845624647,-31.9252878074036,18.3589186824742,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,13.7804124615217,-0.829779510264769,28.3906044333081,10.264381464603,0,14.8327413740993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,12.4195458581144,-4.48373701580067,29.3228287320295,10.264381464603,0,9.58203658878914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,-8.73255232811013,-24.5811535512502,7.11604889502997,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,26.4892554197587,4.44770650908818,48.5308043304291,10.264381464603,0,22.6767167016042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.2887213416051,-8.42580855412889,29.0032512373391,10.264381464603,0,4.64806958203024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,43.2744283668631,19.0317713228213,67.5170854109049,10.264381464603,0,24.3601945529072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,-3.31273935367119,-21.2138279164061,14.5883492090637,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,9.03127515600538,-7.34991678575761,25.4124670977684,10.264381464603,0,4.84606524034084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,796
