"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,37.7592092111856,9.00485745812066,66.5135609642505,9.33045276890497,0,23.8748435755347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,12.002773477543,-3.81798329909894,27.823530254185,9.33045276890497,0,10.1512842568207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,2.4669674833348,-11.0719665736888,16.0059015403584,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,5.99498038016506,-16.5355185842372,28.5254793445674,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,2.65395386767554,-13.9699997237804,19.2779074591315,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,12.7324803048024,-4.23115880453904,29.6961194141438,9.33045276890497,0,17.5658867856691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,14.7692336235294,-10.9624299718181,40.5008972188769,9.33045276890497,0,26.3971250684793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,16.4834370044586,-12.3990392146182,45.3659132235355,9.33045276890497,0,9.91486544812399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,-4.80745493786581,-25.76557672765,16.1506668519184,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,13.4446446041785,-6.88625712961379,33.7755463379707,9.33045276890497,0,8.19207214366263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,10.6994284833154,-12.5480541352455,33.9469111018763,9.33045276890497,0,3.31298204184395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,-9.59698743411767,-32.1478242497168,12.9538493814814,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,15.9178586541567,-5.12286839499809,36.9585857033116,9.33045276890497,0,22.1468121595828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,13.7616446169336,-3.45532370026712,30.9786129341343,9.33045276890497,0,13.0495218995718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,4.42747277942558,-18.5400602970013,27.3950058558524,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,25.2205849918449,9.72392361467623,40.7172463690136,9.33045276890497,0,15.4372350339617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,-2.66298294377725,-23.2044170932002,17.8784512056457,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,28.3911678019167,8.17477359595645,48.6075620078769,9.33045276890497,0,19.9666300367132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,9.97152348105712,-6.07554267978447,26.0185896418987,9.33045276890497,0,10.3839414159224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,-4.6628985620923,-18.0499160509923,8.72411892680773,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
