"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,19.2879712701696,5.26720717337148,33.3087353669677,10.3334681091975,0,14.0536773431702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,-6.60657283672512,-21.4638947103257,8.25074903687549,10.3334681091975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,20.7302156379864,4.2212013817627,37.2392298942101,10.3334681091975,0,17.0124876758624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,22.9853765811244,6.19925141645313,39.7715017457958,10.3334681091975,0,16.2525009373151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,0.779610706972769,-20.0435056777722,21.6027270917177,10.3334681091975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,2.14603565514899,-13.3330583352569,17.6251296455549,10.3334681091975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,18.239931968901,-4.05347552571527,40.5333394635172,10.3334681091975,0,19.5794083320795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,50.0111638461806,31.738849912372,68.2834777799892,10.3334681091975,0,16.5466010756371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,13.8970450147935,-5.98468378835274,33.7787738179397,10.3334681091975,0,20.3008045273156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,14.7011843471744,0.12186050081476,29.280508193534,10.3334681091975,0,13.748437095552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,353
