"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.98258147592918,3.18933696662948,8.77582598522887,3.70649970702011,0,5.65339272474656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.58232791297871,3.7155655249997,9.44909030095771,3.70649970702011,0,5.34418264085167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.21509105951902,1.33214567933702,7.09803643970102,3.70649970702011,0,3.18739500697836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.4249030579073,2.56788230132557,8.28192381448902,3.70649970702011,0,4.72310187891422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.24309345824568,-0.445966676037078,4.93215359252844,3.70649970702011,0,1.83431317129911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.03201065730439,2.16036367815319,7.90365763645558,3.70649970702011,0,3.99751790276204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,3.6083387612223,0.833556092767836,6.38312142967677,3.70649970702011,0,2.61949298179697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.05264146022821,1.25878858008054,6.84649434037588,3.70649970702011,0,3.08859138075969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.81498478224398,1.92860260648028,7.70136695800768,3.70649970702011,0,3.4728013599261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.76318798496304,2.01433427233304,7.51204169759305,3.70649970702011,0,3.40719709058768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,877
