"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,-9.44920754887977,-25.7911980124448,6.89278291468526,10.5026704254255,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,-9.73473928539698,-32.8713256038329,13.4018470330389,10.5026704254255,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,40.501392551742,22.6618585472146,58.3409265562693,10.5026704254255,0,17.2532177972189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,-10.554384124509,-37.2007490512523,16.0919808022343,10.5026704254255,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,-4.56831087435484,-20.8049790996094,11.6683573508998,10.5026704254255,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,22.0549932782145,0.642420835095248,43.4675657213338,10.5026704254255,0,21.9316174027233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,6.99509255531193,-8.71450808485408,22.7046931954779,10.5026704254255,0,2.34590122001222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.1445803629349,-10.1968498594938,30.4860105853635,10.5026704254255,0,5.45308127278652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,28.6302256067349,2.48922848279634,54.7712227306735,10.5026704254255,0,26.0679281773143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,9.64666635319012,-10.766177781548,30.0595104879282,10.5026704254255,0,10.9526509304819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,10
