"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.03320350587507,3.99414710927954,10.0722599024706,7.2986969232143,0,6.90221437309398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.73149841598378,3.67837859999551,9.78461823197205,7.2986969232143,0,6.38259662677825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.79201446627903,4.71495238842543,10.8690765441326,7.2986969232143,0,7.61984032999881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.267677789361,3.286649197453,9.24870638126901,7.2986969232143,0,6.33087502008414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.90883834807347,4.8880607584244,10.9296159377225,7.2986969232143,0,7.58245020846125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.69831420998489,4.6319872759543,10.7646411440155,7.2986969232143,0,7.38311664366037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.73265402130402,4.64429155180148,10.8210164908066,7.2986969232143,0,7.4952473067136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.40555207532849,3.48696120211953,9.32414294853746,7.2986969232143,0,6.6567243829371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.36187894545397,4.26710659426748,10.4566512966405,7.2986969232143,0,7.48986015894155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,8.15032354735106,5.10256007732325,11.1980870173789,7.2986969232143,0,8.08792116992994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,8.41593810529569,5.44784600335622,11.3840302072352,7.2986969232143,0,8.22880913117687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,8.16196484859324,5.11997297385251,11.203956723334,7.2986969232143,0,8.00618393000981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.40490023612608,3.29931680559531,9.51048366665686,7.2986969232143,0,6.3373703966676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.56149318426444,4.50902392097225,10.6139624475566,7.2986969232143,0,7.28961042838456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.25506272685724,4.1688727218436,10.3412527318709,7.2986969232143,0,6.84010293853634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.20093149963847,4.21621180843593,10.185651190841,7.2986969232143,0,7.13487695382404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.42727831373967,4.32312433408402,10.5314322933953,7.2986969232143,0,7.42276778720859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.23178161656309,3.31309687632708,9.1504663567991,7.2986969232143,0,6.20209383542702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.3504329790957,4.32722687575337,10.373639082438,7.2986969232143,0,7.09081677936786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.61016866488666,4.61997261312048,10.6003647166528,7.2986969232143,0,7.41744081907226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.5481161320826,4.44099076450752,10.6552414996577,7.2986969232143,0,7.35422974346519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,8.16558458947967,5.05520240762023,11.2759667713391,7.2986969232143,0,8.00978943962671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,8.37610939534833,5.2877272940262,11.4644914966704,7.2986969232143,0,7.83069141977262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,4
