"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,22.7926035275648,14.1352380908741,31.4499689642554,11.3585970389424,0,21.6146342610754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.9346949962087,4.36981615180425,19.4995738406132,11.3585970389424,0,11.5503189531863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,12.5199862183337,4.42366326893059,20.6163091677368,11.3585970389424,0,11.3987923065376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,3.58658424535005,-5.65415531546748,12.8273238061676,11.3585970389424,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,1.87053528322451,-5.37063636289159,9.11170692934061,11.3585970389424,0,1.52075771223182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,14.0827400622563,5.76985213238753,22.3956279921251,11.3585970389424,0,13.5717851311762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,18.7586151392402,10.2188318734525,27.2983984050278,11.3585970389424,0,19.1368974612705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,8.87869381689813,1.49883782370297,16.2585498100933,11.3585970389424,0,8.17727097946501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,8.43554413025,0.406883068264053,16.464205192236,11.3585970389424,0,7.56414846571627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,17.7907842411739,10.4351567846803,25.1464116976675,11.3585970389424,0,18.6038429614404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,9.5844246710217,0.781200374842069,18.3876489672013,11.3585970389424,0,8.29145936828036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,8.35108048743763,0.219901461780955,16.4822595130943,11.3585970389424,0,7.31197854799146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,14.5814038362752,6.26958187401059,22.8932257985398,11.3585970389424,0,14.0565246773201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,5.70048879626728,-2.16824251641445,13.569220108949,11.3585970389424,0,1.47193446562069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,15.370950160257,7.31554316731092,23.4263571532031,11.3585970389424,0,15.1337576184785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,5.8776549331519,-2.29136448205816,14.046674348362,11.3585970389424,0,5.39971643842496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,19.5477016258268,11.4364262858748,27.6589769657787,11.3585970389424,0,20.421689973371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.0502179387677,3.30558242215078,18.7948534553846,11.3585970389424,0,10.9470213134138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,14.377280682532,6.20104757485413,22.55351379021,11.3585970389424,0,13.2210661529584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,839
