"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,4.41384580631033,-2.55031578686451,11.3780073994852,10.9537525676922,0,3.88791546696681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,7.25307125648794,-0.437395557632555,14.9435380706084,10.9537525676922,0,6.4608435101536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,4.17254508572743,-3.84535483754826,12.1904450090031,10.9537525676922,0,4.11909162651571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,12.5092413970047,4.58832832864541,20.4301544653639,10.9537525676922,0,11.9563393071842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,9.24471212886448,1.35459684535803,17.1348274123709,10.9537525676922,0,8.25695439419664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,2.67724338979537,-4.42031969807434,9.77480647766508,10.9537525676922,0,3.32880692054406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.1452789201527,2.24055181935328,18.0500060209521,10.9537525676922,0,9.11490616286926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,2.98502392100675,-4.60589508581923,10.5759429278327,10.9537525676922,0,1.78060952357168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,1.59201192435556,-4.91819928123789,8.10222312994902,10.9537525676922,0,2.49449542170639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,5.77665675749165,-2.07659090157196,13.6299044165553,10.9537525676922,0,4.67651010462943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,4.4965329590618,-2.46483523271494,11.4579011508385,10.9537525676922,0,4.22289352917999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,13.4077531731207,5.03742368388721,21.7780826623542,10.9537525676922,0,12.8846977516735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,17.3721858054363,8.70154854819944,26.0428230626731,10.9537525676922,0,14.6125698468517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,12.1586628527118,5.0338911881129,19.2834345173107,10.9537525676922,0,11.7340490073341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,8.88139650001837,1.42179407341514,16.3409989266216,10.9537525676922,0,8.11774380692036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,5.54097751448181,-1.44215264234723,12.5241076713109,10.9537525676922,0,4.6035518216756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,14.5776681981918,6.26707210474969,22.8882642916339,10.9537525676922,0,13.6588679636801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,8.42616123637793,0.740746226320752,16.1115762464351,10.9537525676922,0,7.23329647492891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,4.42701593289538,-2.91639190297173,11.7704237687625,10.9537525676922,0,1.9863194144792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,4.63461662369697,-2.89143470176194,12.1606679491559,10.9537525676922,0,3.37483860919974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.0623149665052,1.93860628202959,18.1860236509809,10.9537525676922,0,9.18055035126268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,4.18166953366603,-3.68055576960593,12.043894836938,10.9537525676922,0,3.75602525286819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,8.22910519644383,1.80475720288845,14.6534531899992,10.9537525676922,0,7.9264130800801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,13.0124248096762,5.38913043305438,20.635719186298,10.9537525676922,0,11.3524267301077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.1165979459022,2.87195891363674,17.3612369781677,10.9537525676922,0,9.90479141607314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,-2.41027947688139,-9.38292550368903,4.56236654992626,10.9537525676922,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,9.95445592604755,1.91287948044881,17.9960323716463,10.9537525676922,0,9.24413998145329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,14.1957047936966,5.92604146877627,22.4653681186169,10.9537525676922,0,13.2688698574313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.6300356022915,4.57370590536237,18.6863652992207,10.9537525676922,0,11.774198618722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,16.2495378506192,8.40317481234627,24.095900888892,10.9537525676922,0,15.4534456772379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,12.0302928955317,4.44864605477828,19.6119397362851,10.9537525676922,0,10.8497051817815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,14.3366960389522,6.07013074809956,22.6032613298049,10.9537525676922,0,12.6481390316681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,18.3534076361156,10.6272027720554,26.0796125001758,10.9537525676922,0,19.4656884480613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,19.4692895906067,10.409929428863,28.5286497523505,10.9537525676922,0,21.9836432546872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
