"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,10.5796218237374,3.81745234037012,17.3417913071047,7.57906288946358,0,9.40986426299143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,7.93694322698615,0.810719590052943,15.0631668639194,7.57906288946358,0,7.11418449636503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,11.5433666753795,3.03537250567662,20.0513608450824,7.57906288946358,0,10.0833650474332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,5.42663487714881,-1.31707719008915,12.1703469443868,7.57906288946358,0,4.67529758006288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,-4.24401044175603,-11.8294324447748,3.34141156126273,7.57906288946358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,4.91046859900876,-2.25433855255205,12.0752757505696,7.57906288946358,0,3.30885651130982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,12.899491143929,5.32123899055565,20.4777432973024,7.57906288946358,0,13.0416077445352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,14.2551644553151,6.54058115495241,21.9697477556778,7.57906288946358,0,14.4734473253682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,10.6773818781751,2.93108567556262,18.4236780807876,7.57906288946358,0,10.019786000093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,7.25004562382823,4.62497501925856,9.87511622839789,3.86749226958653,-2.82435907238852,10.5593436115616,7.57906288946358,0,2.95078652465541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,406
