"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.52499306688525,4.12932068226043,12.9206654515101,10.8611804147488,0,8.59802975162987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,9.94730903035916,5.9103149693465,13.9843030913718,10.8611804147488,0,9.90227872707418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,16.7979857818234,12.3771680803176,21.2188034833292,10.8611804147488,0,18.3610177460628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.35373570668021,4.15525175877376,12.5522196545867,10.8611804147488,0,8.06195221971527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.65398745913679,4.5410562678755,12.7669186503981,10.8611804147488,0,8.6348322583346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,13.1973589952406,8.92833964204469,17.4663783484365,10.8611804147488,0,13.185070090923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.8325986313171,6.41019760182592,15.2549996608082,10.8611804147488,0,10.7697088168514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,13.2592243543495,9.039703220155,17.478745488544,10.8611804147488,0,12.82760585656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,15.9935611629388,11.3445325197075,20.6425898061702,10.8611804147488,0,15.9984496508699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,9.97467685009971,5.81919200579065,14.1301616944088,10.8611804147488,0,9.37529979290836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.1598161810382,8.15621638346251,16.163415978614,10.8611804147488,0,12.1395374054656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.0164506878177,8.03229794736767,16.0006034282677,10.8611804147488,0,12.056563442079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.4528388393889,8.19995985271461,16.7057178260633,10.8611804147488,0,11.4208864520114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.5989681430517,7.55947657210505,15.6384597139984,10.8611804147488,0,11.2812335011524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.6103037683995,7.97449520481802,17.246112331981,10.8611804147488,0,12.645886743257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.6906851251103,6.7018464874998,14.6795237627208,10.8611804147488,0,10.1482993956796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.14487516390333,4.43965146879455,11.8500988590121,10.8611804147488,0,8.25636436448291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.8215020227714,7.35068026967861,16.2923237758642,10.8611804147488,0,11.5942130194179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.4166929197933,6.60299454300294,14.2303912965836,10.8611804147488,0,10.1451041718932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.9633762445707,8.7377617835731,17.1889907055684,10.8611804147488,0,12.790970649713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.5511859423836,8.19552922980315,16.906842654964,10.8611804147488,0,12.4208496522438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.1394960578358,7.07332321155405,15.2056689041176,10.8611804147488,0,10.5826251166672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.5262076640652,8.51890637685226,16.5335089512781,10.8611804147488,0,13.2802806877381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.0014660380545,6.72180434031571,15.2811277357934,10.8611804147488,0,10.7705974902112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,9.87428268800965,5.95543840602998,13.7931269699893,10.8611804147488,0,9.85654432847582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,9.13764814926028,5.08272094717236,13.1925753513482,10.8611804147488,0,8.97590847742546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.054746399588,7.65733387580253,16.4521589233736,10.8611804147488,0,11.504211135967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,13.7511190426122,9.5648302043748,17.9374078808497,10.8611804147488,0,13.4983883465114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,14.4096533156861,9.71099028577884,19.1083163455934,10.8611804147488,0,14.8465779642459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,9.43551709632623,5.25009167085395,13.6209425217985,10.8611804147488,0,8.9328049619888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,968
