"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,27.002062931002,1.37204654977852,52.6320793122255,8.35414813499406,0,22.5515872664907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,31.663363160449,10.1097567522733,53.2169695686246,8.35414813499406,0,22.1436735408298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,14.6358814339454,-2.56031506818086,31.8320779360717,8.35414813499406,0,17.9569736200687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,41.6785708962755,13.667798366123,69.689343426428,8.35414813499406,0,27.695489068994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,9.05597324413552,-8.01386259896919,26.1258090872402,8.35414813499406,0,9.12444650519587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,41.0875969631033,15.2714156064409,66.9037783197656,8.35414813499406,0,24.8067958277381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,11.3540127848857,-10.2988554106947,33.0068809804661,8.35414813499406,0,4.27980144750757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,14.8257183717668,-2.83528485164995,32.4867215951836,8.35414813499406,0,7.71450290423327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.1793447077487,1.40741433494635,36.9512750805511,8.35414813499406,0,18.2412112451349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,23.7567587633762,3.53434443734747,43.9791730894048,8.35414813499406,0,20.1053266701689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,49.8983121252066,28.9894276416402,70.807196608773,8.35414813499406,0,19.7759095585299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,14.3095858033456,-2.9443646845845,31.5635362912756,8.35414813499406,0,17.6765152641979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,32.6243046957754,11.0939882635237,54.1546211280271,8.35414813499406,0,21.7516716608824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,24.2438108327696,4.94886623926676,43.5387554262724,8.35414813499406,0,14.531104920318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,15.5323990767194,-0.632606064640461,31.6974042180793,8.35414813499406,0,12.7118289819667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,30.5074743391377,7.42292247061127,53.5920262076642,8.35414813499406,0,22.7954725703398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,4.2241852381996,-10.6612007240196,19.1095712004188,8.35414813499406,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,-8.91228767830559,-23.1225729769039,5.29799762029272,8.35414813499406,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,22.6345139430433,2.109142264651,43.1598856214356,8.35414813499406,0,17.7167609031324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,27.8154006610785,7.5361262628849,48.094675059272,8.35414813499406,0,20.5696650504555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,12.9751655303992,-12.6942851182068,38.6446161790051,8.35414813499406,0,18.8120428692201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,13.2894851132876,-6.15727032214602,32.7362405487212,8.35414813499406,0,8.3307729156824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,5.70690930711374,-12.8685843350231,24.2824029492506,8.35414813499406,0,0.0527986177432693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,6.68008330750401,-9.22489332712617,22.5850599421342,8.35414813499406,0,10.7591333232654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,2.87237007516789,-19.4696493545568,25.2143895048926,8.35414813499406,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,-13.5150081848953,-33.4628510639561,6.4328346941655,8.35414813499406,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,13.3970735797242,-2.89260878661652,29.6867559460648,8.35414813499406,0,12.0151529881838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,812
