"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,27.7203156298578,7.75352526932531,47.6871059903903,9.25722193601122,0,17.2965504906064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-10.4988326978208,-27.6913537373826,6.69368834174098,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-2.21734740313627,-16.3994121537457,11.9647173474731,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-6.54274873428408,-23.2639872301874,10.1784897616192,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-15.5806657631745,-38.010722625814,6.84939109946504,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,3.55061438857414,-19.6906316716092,26.7918604487574,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,13.918329707073,-0.480558903673151,28.3172183178192,9.25722193601122,0,15.1103689998051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,17.5478214883767,-2.55963543069735,37.6552784074507,9.25722193601122,0,18.190346205782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-0.21961714460971,-15.7715551629043,15.3323208736848,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,16.7582410471191,-3.15791831385496,36.6744004080932,9.25722193601122,0,20.0927630700382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,25.7999077221575,8.57704153852404,43.022773905791,9.25722193601122,0,16.4472389129973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-6.79926227742545,-26.4154320541347,12.8169074992838,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,29.7988970990201,9.56340202902059,50.0343921690197,9.25722193601122,0,18.8520934339273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,8.76945323765605,-8.04027279459505,25.5791792699072,9.25722193601122,0,5.10670127984977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,29.7152708990055,8.44746197409381,50.9830798239171,9.25722193601122,0,21.1131819047443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-13.8910732009181,-28.8688090814731,1.08666267963693,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,2.72573553285119,-14.7032618534393,20.1547329191417,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,16.3003954703401,1.57578278868574,31.0250081519944,9.25722193601122,0,14.4831399801893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
