"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,11.4301050473503,-3.5108598221654,26.371069916866,9.88333745702766,0,9.33408530395955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,8.94432843445471,-7.61179129461408,25.5004481635235,9.88333745702766,0,6.77569010690137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,18.6099436331814,0.247411114968298,36.9724761513945,9.88333745702766,0,18.8677136666666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,25.0870720746453,-0.988272698849006,51.1624168481396,9.88333745702766,0,18.5964427237419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,42.9435593716365,19.5586562793541,66.328462463919,9.88333745702766,0,23.7417659440932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,-7.32048940531197,-26.3407099242631,11.6997311136392,9.88333745702766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,33.5229160892899,14.8771922818387,52.1686398967412,9.88333745702766,0,18.1220786450149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,6.64798169044428,-9.93424878971823,23.2302121706068,9.88333745702766,0,2.79272810124074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,25.6137913235518,-3.81601013686058,55.0435927839643,9.88333745702766,0,22.8483291550666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,10.4042094121665,-9.78160342398745,30.5900222483205,9.88333745702766,0,17.8294445913093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,-7.47127645612135,-27.8655015529725,12.9229486407298,9.88333745702766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,15.0468920275804,-6.74040739496597,36.8341914501267,9.88333745702766,0,14.5834376984629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,27.2231491004689,10.8619127487931,43.5843854521447,9.88333745702766,0,16.6152366242563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,34.111564679174,20.8872043867438,47.3359249716043,9.88333745702766,0,12.5382969116718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,-2.09530935520124,-15.4787098517808,11.2880911413783,9.88333745702766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,-4.35666655863274,-25.4994082495103,16.7860751322448,9.88333745702766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,13.1292179608766,1.46476333916632,24.7936725825869,9.88333745702766,0,11.9727922144433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,872
