"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,7.59249898133599,0.221920162879461,14.9630777997925,10.8280882595417,0,6.81627613401432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,9.89058032870224,1.78959955456676,17.9915611028377,10.8280882595417,0,8.46379890002092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,8.70321587980498,0.615774770859293,16.7906569887507,10.8280882595417,0,7.63538444194585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,17.5662134360399,8.85211092706562,26.2803159450141,10.8280882595417,0,17.3647014586775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,12.021192687436,4.40176431325803,19.6406210616139,10.8280882595417,0,10.4631879978639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,9.09845475120277,0.296136540882442,17.9007729615231,10.8280882595417,0,6.21219277130658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,17.2952568326327,10.0930072557315,24.4975064095339,10.8280882595417,0,15.1754718701454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,14.560347554162,7.44405050278442,21.6766446055395,10.8280882595417,0,12.0554844719034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,9.08284894450725,1.55129167066466,16.6144062183498,10.8280882595417,0,8.21752191324956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.5226718697537,5.96951661909534,21.075827120412,10.8280882595417,0,13.2710454169294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,16.096381127657,7.6382574162311,24.554504839083,10.8280882595417,0,18.2261369982454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,15.2514771299328,7.90094984677093,22.6020044130948,10.8280882595417,0,13.8085503441408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.2435800462067,3.49344326672026,16.9937168256931,10.8280882595417,0,9.0515261845971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.7584846981281,4.82698847111847,22.6899809251377,10.8280882595417,0,13.7127511294216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.2763066359276,2.48710419004231,18.0655090818129,10.8280882595417,0,9.36396493784567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.9358296663793,6.01122577753724,21.8604335552213,10.8280882595417,0,13.2677448552828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,18.9480424969198,9.85586965282006,28.0402153410195,10.8280882595417,0,23.7635120291475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,5.51328786807065,-0.603164443936677,11.629740180078,10.8280882595417,0,4.89282178701127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7293335933784,2.8539017139126,18.6047654728442,10.8280882595417,0,9.75510189230126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,20.5025545066039,12.1424039298368,28.8627050833709,10.8280882595417,0,14.5330787777244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,20.5352896054905,12.6166235718159,28.4539556391652,10.8280882595417,0,19.9711062001707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,17.1832429917694,8.58969123714664,25.7767947463922,10.8280882595417,0,19.9966730590275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,16.6118651469548,9.49531312963018,23.7284171642794,10.8280882595417,0,15.4421558474268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,12.9271323180157,5.50504753192634,20.3492171041051,10.8280882595417,0,11.2091433993933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,21.3741499841535,11.3543709739338,31.3939289943732,10.8280882595417,0,18.2190388602477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,12.3520957087443,5.34848040536156,19.355711012127,10.8280882595417,0,14.9529728781888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,8.7409012003643,1.05899761459832,16.4228047861303,10.8280882595417,0,7.82431460831384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,6.02684590850738,-1.3304530013035,13.3841448183183,10.8280882595417,0,4.38995202538651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,4.59677466310982,-2.75145272317017,11.9450020493898,10.8280882595417,0,4.11008578477481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,17.8117023492905,9.57797713046513,26.0454275681158,10.8280882595417,0,15.117986146374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,22.3332542831471,13.7915590149825,30.8749495513116,10.8280882595417,0,19.2674287461789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,14.0614433228269,6.52094556194798,21.6019410837059,10.8280882595417,0,14.2659329965112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,11.080078186848,3.68504156112821,18.4751148125678,10.8280882595417,0,9.85293305180067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,4.31025300960423,-1.79865893270521,10.4191649519137,10.8280882595417,0,2.84297230744279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,11.7656682426324,4.09681043188384,19.4345260533809,10.8280882595417,0,12.7794281066931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,6.03515750654789,-0.967035640632492,13.0373506537283,10.8280882595417,0,5.30424113955164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,7.21908635016796,-0.582768451721922,15.0209411520578,10.8280882595417,0,4.97044086473266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,16.1218330289832,8.13063560578569,24.1130304521807,10.8280882595417,0,18.4259869560673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,18.9226307741773,9.72207436769907,28.1231871806555,10.8280882595417,0,20.4569743917627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,15.419376522343,6.48135108928482,24.3574019554011,10.8280882595417,0,14.8263005521632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,18.2415024917486,9.87567118427284,26.6073337992243,10.8280882595417,0,19.9102215275771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,6.35355378644106,-1.42565683812084,14.132764411003,10.8280882595417,0,5.95969506139257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,14.4831820260056,6.73806238831024,22.228301663701,10.8280882595417,0,13.2712363628889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,15.294482626905,7.36245487258934,23.2265103812207,10.8280882595417,0,15.0844997252534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,12.9937186825005,5.08306067024239,20.9043766947586,10.8280882595417,0,13.7935610217776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,19.0846466670982,10.3723900327332,27.7969033014633,10.8280882595417,0,16.9937564564211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,12.305519526397,4.75896613060705,19.8520729221869,10.8280882595417,0,11.3281461398527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.4186435265261,3.20484474815499,17.6324423048971,10.8280882595417,0,9.34390021340312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,14.0661100370652,5.46408803668567,22.6681320374447,10.8280882595417,0,12.6272539277306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,14.1348957632548,5.41478332100538,22.8550082055043,10.8280882595417,0,12.9531788285165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.933570839099,3.47714666550069,18.3899950126973,10.8280882595417,0,9.9443453871642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,14.7695881427052,6.43734577907161,23.1018305063387,10.8280882595417,0,13.8033900552296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,15.3307793425336,6.2720107565566,24.3895479285105,10.8280882595417,0,15.4528628162089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.5681540522099,2.31457274802841,18.8217353563914,10.8280882595417,0,9.5287643909703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,17.038463156742,8.99431060718289,25.082615706301,10.8280882595417,0,16.8008497540525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.3343401179206,6.29758757016348,20.3710926656778,10.8280882595417,0,11.1914059108831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,4.73389324282743,-2.27100754134717,11.738794027002,10.8280882595417,0,3.28048952660146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.1666292765534,4.39210199698831,21.9411565561184,10.8280882595417,0,12.1611463893325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.2448870996616,5.08439076105333,21.40538343827,10.8280882595417,0,12.2460007953393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,7.55842672839503,0.927739810117437,14.1891136466726,10.8280882595417,0,6.32502890720327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,12.8941823282067,6.60410659565782,19.1842580607556,10.8280882595417,0,10.337210171064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.8616298635035,6.84385096085536,20.8794087661516,10.8280882595417,0,12.9783380838979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,13.5834140444854,5.373866656598,21.7929614323729,10.8280882595417,0,15.3227905714093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,945
