"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.7874319963891,8.62172340984249,14.9531405829358,11.2013563806569,0,11.6136065299485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.6020452650917,7.51856253961207,13.6855279905713,11.2013563806569,0,10.5713881236564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.376920643851,8.31441699487987,14.4394242928221,11.2013563806569,0,11.2396630310909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.2162419774398,9.13039083417553,15.3020931207041,11.2013563806569,0,12.2161531768261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.58416340621555,6.64359441609256,12.5247323963386,11.2013563806569,0,9.44761219423079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.9640142118676,7.98159323334154,13.9464351903937,11.2013563806569,0,10.8067162287268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.7243070015098,8.68455642377826,14.7640575792413,11.2013563806569,0,11.7599408524283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.955379677602,9.75799856832032,16.1527607868837,11.2013563806569,0,12.5475678864156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.0070095354026,8.92866859637478,15.0853504744305,11.2013563806569,0,11.8661692932204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.78784198121451,6.71941524200295,12.8562687204261,11.2013563806569,0,9.87970333493108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.97225605705115,6.98608658553619,12.9584255285661,11.2013563806569,0,9.86844915330595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.75520255871394,6.85996947291921,12.6504356445087,11.2013563806569,0,9.65814930083945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.1726297829276,6.33453605806992,12.0107235077853,11.2013563806569,0,8.99380882596789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.0864482803906,9.08147757297161,15.0914189878096,11.2013563806569,0,11.9305094395073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.9429421400753,9.04475868086002,14.8411255992906,11.2013563806569,0,11.8876985108551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2398042243168,8.18520858400728,14.2943998646264,11.2013563806569,0,11.0723970090955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.4795683987236,7.45323451181651,13.5059022856306,11.2013563806569,0,10.2487076498192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.0557814847442,7.00469300561867,13.1068699638698,11.2013563806569,0,9.93263532071754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.4459707517595,7.46599681196449,13.4259446915544,11.2013563806569,0,10.4064162186155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.7979509568481,8.83959971936011,14.7563021943362,11.2013563806569,0,12.1556903785262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.382753000094,9.31642773822576,15.4490782619622,11.2013563806569,0,12.1632495260863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.9579182757552,7.87130460576469,14.0445319457457,11.2013563806569,0,10.736462815793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.3743195987328,9.34712232840977,15.4015168690558,11.2013563806569,0,12.1615708909554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.6131907826474,9.53740411979527,15.6889774454995,11.2013563806569,0,12.4368078093084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.5207844047822,8.5723414629898,14.4692273465747,11.2013563806569,0,11.5616561111366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.3915694899544,6.48664986798721,12.2964891119216,11.2013563806569,0,9.20133978965673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.2653328258025,9.14707548980084,15.3835901618041,11.2013563806569,0,12.346634847766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.4613889294517,9.44309441596134,15.4796834429421,11.2013563806569,0,12.2249427639737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.6126020361931,8.56161112832572,14.6635929440606,11.2013563806569,0,11.4965428036757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.9860535423837,8.97453669417434,14.9975703905931,11.2013563806569,0,12.2288886276531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.6812934706455,9.5996928276112,15.7628941136797,11.2013563806569,0,12.2559919386391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.5962556898372,8.5309987514942,14.6615126281803,11.2013563806569,0,11.5191194870593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.9855529571419,8.92980543280504,15.0413004814788,11.2013563806569,0,11.7920426716301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.6251598087056,7.53742522583866,13.7128943915725,11.2013563806569,0,10.4697627857645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.3258307271891,8.30595537215656,14.3457060822217,11.2013563806569,0,11.1246254614414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,13.098895236557,9.91359409298603,16.284196380128,11.2013563806569,0,13.0212618827986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.8490051705753,8.75027794814835,14.9477323930022,11.2013563806569,0,11.7390925172543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.6145314737106,8.60940942877356,14.6196535186476,11.2013563806569,0,11.5137564885652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,836
