"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,4.49766354314798,0.0826716237217626,8.9126554625742,10.1250812502757,0,4.9540249823889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.5845405171361,6.53157231415244,16.6375087201197,10.1250812502757,0,11.222764221182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.4959051730047,6.94400627068225,16.0478040753271,10.1250812502757,0,11.2851779661632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.578622937444,6.24784054442979,14.9094053304581,10.1250812502757,0,10.5736669929354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.02331957116773,4.4548776486185,13.591761493717,10.1250812502757,0,8.77739894589375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.6802717454081,6.39463860419713,14.9659048866191,10.1250812502757,0,10.1060713217056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,7.32568083018054,3.28314264152343,11.3682190188376,10.1250812502757,0,7.47903260262972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,13.2231299647227,7.92423409978391,18.5220258296615,10.1250812502757,0,12.9684686594323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.2174773958795,4.37822255541027,14.0567322363487,10.1250812502757,0,9.32385472101407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,12.5466517343863,7.73569269097774,17.3576107777949,10.1250812502757,0,12.074156509577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,8.09472897363272,3.2791011017425,12.9103568455229,10.1250812502757,0,7.67781698194659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,205
