"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.9350072814305,7.84131626802809,14.0286982948329,11.5037768812311,0,11.0805472206754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.5810269617866,7.51913044548254,13.6429234780906,11.5037768812311,0,10.7264728091835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.8351405374356,8.71762884476362,14.9526522301077,11.5037768812311,0,12.0642247646233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.2099582986491,9.21832408754699,15.2015925097512,11.5037768812311,0,12.3778281623076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.9373333285433,7.898384595535,13.9762820615517,11.5037768812311,0,10.879055432023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.8765156308461,7.86516855224005,13.8878627094522,11.5037768812311,0,11.0805326665195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.6169861371086,8.48959563503154,14.7443766391856,11.5037768812311,0,11.8832978111952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.714856800824,8.62460202769515,14.8051115739529,11.5037768812311,0,11.9183234983754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.0706727366926,7.99393108367269,14.1474143897125,11.5037768812311,0,11.2627982096441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.9390950675792,7.82988140368962,14.0483087314687,11.5037768812311,0,11.0547980076769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.9687234742542,8.82306963236153,15.1143773161469,11.5037768812311,0,12.0349562870897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.4948693125462,7.51146488842249,13.4782737366699,11.5037768812311,0,10.4452767350325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.1466505318179,8.04079362410071,14.2525074395352,11.5037768812311,0,11.2361571447066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.8053814507887,8.80147718431991,14.8092857172575,11.5037768812311,0,11.8917794487294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.0348575488881,7.9634852695863,14.10622982819,11.5037768812311,0,11.0689848079942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.9512714936199,8.77011988199965,15.1324231052402,11.5037768812311,0,12.1256893376131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.1028669047904,8.04154862005432,14.1641851895266,11.5037768812311,0,11.1905384642198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.3102695267666,7.33655741365645,13.2839816398768,11.5037768812311,0,10.42806141043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.0271840936299,8.93379477964646,15.1205734076132,11.5037768812311,0,12.1358475302987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.0290457676529,6.92935559116786,13.128735944138,11.5037768812311,0,10.2012599048863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,9.82695858467384,6.77496768008245,12.8789494892652,11.5037768812311,0,9.92206657121572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.9595743257763,7.89455432287123,14.0245943286813,11.5037768812311,0,10.9944520954336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,574
