"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,30.0835297974417,10.6829618694203,49.4840977254631,14.3288890287963,0,18.5460223706292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,26.6913194224104,4.45199157502775,48.9306472697931,14.3288890287963,0,22.4683789944133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,41.5488324512717,20.9732140141175,62.1244508884259,14.3288890287963,0,19.6891114778027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,-5.18961290734739,-19.9286666040648,9.54944078936998,14.3288890287963,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,11.2125709346203,-11.138694994846,33.5638368640865,14.3288890287963,0,8.69707737656244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,4.72202184091691,-9.21548529724114,18.659528979075,14.3288890287963,0,0.685696382924516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,10.0146230571943,-7.8329795465614,27.8622256609499,14.3288890287963,0,13.5165286936709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,29.3910158128057,9.47254297360837,49.309488652003,14.3288890287963,0,19.7178584604775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,11.2240883747469,-4.14339906799586,26.5915758174896,14.3288890287963,0,6.72976698286621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,31.3990237080027,15.3247576991991,47.4732897168064,14.3288890287963,0,15.5071157633072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,9.87240078462396,-9.80964592871183,29.5544474979597,14.3288890287963,0,9.36118158143181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,11.3376538862749,-3.54484022497218,26.220147997522,14.3288890287963,0,12.3650913253655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,11.9439570772779,-6.24114084997748,30.1290550045334,14.3288890287963,0,6.58535593535661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,14.9279837927173,-0.492223632046475,30.3481912174811,14.3288890287963,0,13.4368769537217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,11.6555642574334,-7.47786553347193,30.7889940483388,14.3288890287963,0,7.68943926905667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,18.6286527742419,-2.31554648513502,39.5728520336188,14.3288890287963,0,21.4763207370649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,22.5713266293473,4.27223022140181,40.8704230372928,14.3288890287963,0,18.2113626166926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,25.6121789626817,3.4751791060805,47.7491788192829,14.3288890287963,0,22.2304567844429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
