"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,9.4992838856851,5.50860295708142,13.4899648142888,10.0315756372154,0,9.42589036954416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.0161099801403,6.5700990740648,15.4621208862158,10.0315756372154,0,10.6933532977993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,13.0569983565617,8.48795337064913,17.6260433424743,10.0315756372154,0,13.072899493861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.2913539182625,6.79117060845921,15.7915372280658,10.0315756372154,0,10.369919210144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.42224796558867,3.8941116204621,12.9503843107152,10.0315756372154,0,8.02570804092339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.2382998522144,6.88540933797418,15.5911903664546,10.0315756372154,0,10.9771115999841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.4858180472322,7.29918750224514,15.6724485922193,10.0315756372154,0,11.3292740476874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.54435036543501,4.02597785355135,13.0627228773187,10.0315756372154,0,7.5093433663566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,12.8695377854889,8.48084058388348,17.2582349870944,10.0315756372154,0,12.9436343755574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.04320103055616,3.18891426888754,12.8974877922248,10.0315756372154,0,7.78287527024375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,12.8369610506886,8.01258120570177,17.6613408956755,10.0315756372154,0,12.110437144083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,9.64618627260943,5.30771821816779,13.9846543270511,10.0315756372154,0,9.55936390227625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.89369288035524,4.82746634841078,12.9599194122997,10.0315756372154,0,8.85223080682358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.26287753740243,4.05809324954916,12.4676618252557,10.0315756372154,0,7.72539545761558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,13.0615100387821,8.36653244213109,17.7564876354331,10.0315756372154,0,13.009924612974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,7.04337471102393,2.56446384331548,11.5222855787324,10.0315756372154,0,6.08118779697949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3137284780001,5.91963517151995,14.7078217844802,10.0315756372154,0,10.2563194330947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,6.5380954551721,2.03328361649173,11.0429072938525,10.0315756372154,0,5.40009347234535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3327779438984,5.73495771433742,14.9305981734594,10.0315756372154,0,9.96760622364431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
