"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,10.8878122083936,4.22778652870113,17.547837888086,9.86353841606259,0,11.6769247957737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,9.39559161086549,1.06283404778322,17.7283491739477,9.86353841606259,0,8.28388448584598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,1.34101024674142,-5.70248782309273,8.38450831657558,9.86353841606259,0,0.463916605428954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,8.60294657307088,0.300570897071395,16.9053222490704,9.86353841606259,0,7.4614586770325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,10.0310123477779,1.49167554343403,18.5703491521217,9.86353841606259,0,8.76720168132204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,2.33344594190721,-5.3375118872924,10.0044037711068,9.86353841606259,0,2.13029055369238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,12.6963731194512,4.81485994226089,20.5778862966416,9.86353841606259,0,13.2890064400117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,14.9174809713742,6.70846259132854,23.1264993514198,9.86353841606259,0,14.2436331595075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,7.08216827712442,0.11435753365841,14.0499790205904,9.86353841606259,0,6.16168609011322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,9.75122854352552,6.99842482277862,12.5040322642724,4.14059550708293,-2.74316001297571,11.0243510271416,9.86353841606259,0,2.19132840733577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
