"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,12.0895504973113,8.97349041324622,15.2056105813764,12.0738111915254,0,12.7164201583143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.2930835846474,7.1673800046299,13.4187871646649,12.0738111915254,0,10.6446494156054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.8288731886927,8.61802404189913,15.0397223354863,12.0738111915254,0,11.7739936901743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.0777399323648,9.92073660759539,16.2347432571343,12.0738111915254,0,12.7776292779186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,12.4713372489253,9.25015678461911,15.6925177132316,12.0738111915254,0,12.3856473677065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.8144697264285,7.76984296681134,13.8590964860456,12.0738111915254,0,10.8245075342862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.4328013172514,7.33238276252633,13.5332198719764,12.0738111915254,0,10.5705523196448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.1355473580256,9.9255955838906,16.3454991321605,12.0738111915254,0,13.3868440950075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.6323186062859,8.41586211167304,14.8487751008987,12.0738111915254,0,11.7540895732175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.7433848724788,8.54963675133637,14.9371329936212,12.0738111915254,0,11.7895699425745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,732
