"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,18.0776187288686,9.78635232928738,26.3688851284498,7.98764631212418,0,15.8652094455012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,9.89261206785237,2.5594606134085,17.2257635222962,7.98764631212418,0,9.38294437775354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,6.30481928439961,0.0325426013056207,12.5770959674936,7.98764631212418,0,5.28792955017968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,9.81452673705693,2.49559599642911,17.1334574776847,7.98764631212418,0,9.05529612297926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,4.01979375747502,-2.45364224685463,10.4932297618047,7.98764631212418,0,0.583744240466461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.22390077269875,1.64257967932757,14.8052218660699,7.98764631212418,0,7.67692056588685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,11.1792176498493,4.86518068576435,17.4932546139342,7.98764631212418,0,11.068820135914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,6.74708551609727,-0.307669082565043,13.8018401147596,7.98764631212418,0,5.80832141102628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,12.9065073188434,5.65900388589585,20.1540107517909,7.98764631212418,0,11.2706025605215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,19.2545052126646,12.1367305917581,26.3722798335711,7.98764631212418,0,15.1186792360347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,920
