"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.1281791992051,8.17187767286959,16.0844807255407,11.3279606167114,0,11.64076952066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.2308581999939,6.31983129689713,14.1418851030906,11.3279606167114,0,9.88338005220673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.6021849283072,9.42107441962841,17.7832954369859,11.3279606167114,0,13.9362133330955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.8849576988022,9.22013162365629,16.5497837739481,11.3279606167114,0,12.6016381589386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.0696172258122,8.92695058455615,17.2122838670683,11.3279606167114,0,12.0877703419949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.8851398243058,8.7481169622468,17.0221626863647,11.3279606167114,0,11.7994624670955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.8883627573731,7.19166230817509,14.5850632065711,11.3279606167114,0,10.6675956507283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.5700079357604,7.80474516956016,15.3352707019606,11.3279606167114,0,11.8310984884043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.1060462475137,9.40200901573911,16.8100834792883,11.3279606167114,0,12.3857663848187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,15.1009240132221,10.9184643913971,19.2833836350471,11.3279606167114,0,14.2036582814329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.6713395099312,6.63679130771808,14.7058877121444,11.3279606167114,0,10.3103102730206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.00447840146785,5.03636309716779,12.9725937057679,11.3279606167114,0,8.59527100053974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.5445306375028,6.50774233866716,14.5813189363385,11.3279606167114,0,10.4194442389222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.9742094562205,8.26546064632312,15.682958266118,11.3279606167114,0,11.3574024898704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.0321824219899,7.15102245895724,14.9133423850225,11.3279606167114,0,10.3745629492024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,8.56024927632383,5.00038913964608,12.1201094130016,11.3279606167114,0,8.31175161874376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,14.0951585783826,9.81533487238735,18.3749822843778,11.3279606167114,0,13.2609519660445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.51993628768617,5.51310330208422,13.5267692732881,11.3279606167114,0,9.35500085144247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.02963711813871,5.0027247461879,13.0565494900895,11.3279606167114,0,8.78986263178311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,8.0061764949824,4.10477659584539,11.9075763941194,11.3279606167114,0,7.62309069849227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.9427829259626,6.80615589924203,15.0794099526831,11.3279606167114,0,10.6411322455475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.6303387458901,6.881395656995,14.3792818347852,11.3279606167114,0,10.5491052550199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.21671709587586,5.28034869574979,13.1530854960019,11.3279606167114,0,9.09608828526495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.3254903181001,8.19206896027343,16.4589116759268,11.3279606167114,0,11.9509382671945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.2563853671878,7.16958872493339,15.3431820094423,11.3279606167114,0,10.6549628395025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.046360729758,7.44809859940984,14.6446228601061,11.3279606167114,0,12.3382778970272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.7246607242456,8.00100695153535,15.4483144969559,11.3279606167114,0,12.0000009281762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.3441671050031,9.1957894128847,17.4925447971215,11.3279606167114,0,12.7687862332865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.73322001731128,5.55756114802648,13.9088788865961,11.3279606167114,0,9.54127464102205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.5893219409678,8.73806238308013,16.4405814988554,11.3279606167114,0,12.5487124973518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,14.8396401758529,10.8684172142518,18.8108631374539,11.3279606167114,0,14.6433974114648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.3637939408835,9.37254297794802,17.355044903819,11.3279606167114,0,12.7835589194262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.2072846791324,8.20264789327776,16.211921464987,11.3279606167114,0,12.2276543414245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.0857016464734,9.07650993011891,17.0948933628279,11.3279606167114,0,12.3730730370191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.3511677361425,6.56686521008786,14.1354702621972,11.3279606167114,0,10.1630298511777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.3893415377513,8.61259788403324,16.1660851914694,11.3279606167114,0,11.9765123397223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.15542729146642,5.2286222892395,13.0822322936933,11.3279606167114,0,9.07860294140769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.63732200444431,5.64908718949112,13.6255568193975,11.3279606167114,0,9.81831939298683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.0794145688588,6.12766375635553,14.0311653813621,11.3279606167114,0,9.81743334703244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.4101901605909,6.54435343590866,14.2760268852732,11.3279606167114,0,10.1142742858106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.1465359386668,6.19910656768308,14.0939653096506,11.3279606167114,0,9.87408907174175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.0106773476658,8.69200934379215,17.3293453515395,11.3279606167114,0,13.1306781502009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.3984699456322,7.43307933047806,15.3638605607864,11.3279606167114,0,11.4608299563662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,14.5517902394579,10.5784840628791,18.5250964160367,11.3279606167114,0,13.588886714323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.5606637566439,9.66556467817247,17.4557628351153,11.3279606167114,0,13.2987035076422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,14.2088224119556,10.1843325294172,18.233312294494,11.3279606167114,0,14.132035614341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,15.021823363334,10.8167413877175,19.2269053389504,11.3279606167114,0,15.8914200929959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.2068629047629,6.56528398169405,13.8484418278318,11.3279606167114,0,10.1091028665693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.2120411477267,9.09258302719924,17.3314992682541,11.3279606167114,0,12.8526129762203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.0115995530575,8.97638077664261,17.0468183294725,11.3279606167114,0,12.0818820826896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,15.2309510846927,10.8959003178867,19.5660018514988,11.3279606167114,0,14.5688320913983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.6427414824736,8.60259653054185,16.6828864344053,11.3279606167114,0,11.6737513485689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,15.2255249786252,10.8879560792841,19.5630938779663,11.3279606167114,0,15.1506001623378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.3127949321341,6.25207814573574,14.3735117185325,11.3279606167114,0,10.2125860483805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,15.2783800514636,11.135693553025,19.4210665499022,11.3279606167114,0,15.6444886450791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.9491312859145,5.70792474961394,14.1903378222151,11.3279606167114,0,9.526570696362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.9945392400127,8.1426532846052,15.8464251954202,11.3279606167114,0,11.9031001284374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.3910085647152,6.41451007026081,14.3675070591696,11.3279606167114,0,10.6092813705278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.5976150372663,6.8950989979459,14.3001310765866,11.3279606167114,0,10.4157487115329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,923
