"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,-1.14887106291587,-8.45318343815543,6.15544131232368,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.42168546225668,0.154257556340676,18.6891133681727,8.83341093951725,0,8.41439669200423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,6.01309347920099,-1.84062273680253,13.8668096952045,8.83341093951725,0,3.34092656483107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,3.79179835662634,-2.63952873878173,10.2231254520344,8.83341093951725,0,2.28207145955326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,15.9521085746365,8.88237064942368,23.0218464998493,8.83341093951725,0,16.6223320845868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,1.72806674101893,-6.10148861711902,9.55762209915688,8.83341093951725,0,0.767956126507084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,13.7914994244214,5.87260348722596,21.7103953616168,8.83341093951725,0,12.4880719557242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,12.1553649557725,4.56963486266442,19.7410950488806,8.83341093951725,0,12.2721432272226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,17.5954347997245,8.7691520955884,26.4217175038606,8.83341093951725,0,16.919912633956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,7.0836557542913,0.00718321222430252,14.1601282963583,8.83341093951725,0,5.96136052401233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,8.86836158618451,1.27793282741496,16.4587903449541,8.83341093951725,0,7.72142382390145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,5.44919226169354,-2.88694192699586,13.7853264503829,8.83341093951725,0,4.55614755567901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,10.642183498027,3.19729647040536,18.0870705256487,8.83341093951725,0,10.8230139417633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,8.28572032760504,0.97103748822284,15.6004031669872,8.83341093951725,0,7.46799241273674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,10.1007398919053,2.55307688714733,17.6484028966632,8.83341093951725,0,9.23393043228485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.25623044178055,1.87813108148886,16.6343298020722,8.83341093951725,0,8.64707969241268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,19.5300805154331,10.4016211008736,28.6585399299925,8.83341093951725,0,23.5277028866493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,7.05178310414455,-1.09995165778096,15.2035178660701,8.83341093951725,0,5.04299292590099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,3.7491120577736,-2.98379599356206,10.4820201091093,8.83341093951725,0,2.29073852150111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,12.0708067221377,3.73623467167378,20.4053787726017,8.83341093951725,0,11.4236339411189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,8.14686950819079,-0.00200564119830204,16.2957446575799,8.83341093951725,0,7.23608407956944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,22.2151682627158,13.6854761579407,30.7448603674909,8.83341093951725,0,20.6964037034136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,-4.19101511221578,-11.5544217570021,3.17239153257058,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,396
