"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.07572395307703,3.65256755635295,12.4988803498011,7.88384105965371,0,7.3623694257519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.0338621078751,5.73398839543667,14.3337358203136,7.88384105965371,0,9.83975840540942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,12.9510299652159,8.59427503643336,17.3077848939985,7.88384105965371,0,12.186172478419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.96560650407362,5.84863771315961,14.0825752949876,7.88384105965371,0,9.77172184278169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.61209322375118,2.52667375924167,10.6975126882607,7.88384105965371,0,6.69530083219478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.83303153098906,3.49725400486347,12.1688090571147,7.88384105965371,0,7.97550196444757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.54854762173982,5.67465560395656,13.4224396395231,7.88384105965371,0,9.20671469200959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.6985101708696,4.65165669271516,12.745363649024,7.88384105965371,0,8.72039157074599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.0271030963457,3.02956632918869,11.0246398635027,7.88384105965371,0,7.44034648811904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.66552886596871,5.67781873650681,13.6532389954306,7.88384105965371,0,9.40606070266121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.82161367417216,3.75531687008062,11.8879104782637,7.88384105965371,0,7.93444699655367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.19379310594475,3.68081906832374,12.7067671435657,7.88384105965371,0,7.70693785973241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.09171504209633,3.23708330230621,10.9463467818864,7.88384105965371,0,6.58542003834493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.89204379962563,5.87648949626836,13.9075981029829,7.88384105965371,0,9.48806381656225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,5.96353556339882,2.01363648581852,9.91343464097912,7.88384105965371,0,5.08109645036651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.99600203919179,3.65907718432463,12.332926894059,7.88384105965371,0,7.94014215528055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.17451791794945,4.4734142647442,11.8756215711547,7.88384105965371,0,7.99393134241128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.26200668823847,3.88765480454624,12.6363585719307,7.88384105965371,0,7.95819822064611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.96285359046169,3.13511290614359,10.7905942747798,7.88384105965371,0,6.60938123808036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.48895721460182,5.00213787105322,13.9757765581504,7.88384105965371,0,9.11681779879142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.35089923824663,4.40931677706169,12.2924816994316,7.88384105965371,0,8.19709396626127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.4376105605457,6.16004421756931,14.7151769035221,7.88384105965371,0,10.1386611254835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.41454524664808,4.21835319681867,12.6107372964775,7.88384105965371,0,7.8602250030189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.43492382909994,4.02370176505006,12.8461458931498,7.88384105965371,0,8.64589337647058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,13.5527932319514,9.22012419789185,17.885462266011,7.88384105965371,0,12.6967988836471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.31713227099065,2.38294085905873,10.2513236829226,7.88384105965371,0,6.07827600418258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.77987904108141,5.88119297651046,13.6785651056524,7.88384105965371,0,9.5889249513293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.31659266661795,2.99262800793775,11.6405573252981,7.88384105965371,0,7.51801897802274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.39747254788359,4.24915003289532,12.5457950628718,7.88384105965371,0,8.38576612145282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.722213136481,3.59831931130422,11.8461069616578,7.88384105965371,0,7.50753468203285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.2577128445306,3.02576340263485,11.4896622864263,7.88384105965371,0,6.6827792742386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,12.7613774063416,8.6619378634626,16.8608169492207,7.88384105965371,0,12.6094271669636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,5.05710388957429,1.13667188455195,8.97753589459662,7.88384105965371,0,4.50319094969125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.17023077505087,2.54815660229786,11.7923049478039,7.88384105965371,0,7.27598396992412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,2.23996513243207,-1.70200098970538,6.18193125456953,7.88384105965371,0,3.4185543903352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.74844403076988,3.61570352043663,11.8811845411031,7.88384105965371,0,7.16160368767362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.0555342141244,5.99996000818614,14.1111084200627,7.88384105965371,0,10.1361577635577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.1114933781291,6.81895800516518,15.404028751093,7.88384105965371,0,10.7041085351529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,4.71422805674619,0.726089766705526,8.70236634678685,7.88384105965371,0,4.38256759156414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.16140285720456,3.0675727684156,11.2552329459935,7.88384105965371,0,6.99372718593649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.68783678921233,2.53379193236827,10.8418816460564,7.88384105965371,0,7.10617096742421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.8589716306471,7.87303356560913,15.844909695685,7.88384105965371,0,11.2329444278324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.5039297075446,6.09909230025793,14.9087671148312,7.88384105965371,0,10.3336824598348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,2.36289129940093,-2.14314675464262,6.86892935344448,7.88384105965371,0,2.87291828449661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.13923769913828,3.07921115816737,11.1992642401092,7.88384105965371,0,7.52243621511707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.07884893704439,2.77247761232972,11.3852202617591,7.88384105965371,0,7.570023043273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,4.73155726106525,0.718757298033258,8.74435722409724,7.88384105965371,0,4.17106517704543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.1080842689892,5.5229343448886,14.6932341930897,7.88384105965371,0,9.85513196203518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.61286218363513,3.634727842157,11.5909965251133,7.88384105965371,0,7.28671289063735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.2418729781032,5.91096742405664,14.5727785321498,7.88384105965371,0,9.99810987947671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.00923026644959,4.88165501335453,13.1368055195446,7.88384105965371,0,8.36045799443406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.87941750991295,5.56189449156666,14.1969405282592,7.88384105965371,0,9.54336289124111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.4164239861342,6.06177863946828,14.7710693328,7.88384105965371,0,10.2884845937831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.69210535610712,3.30365200570553,12.0805587065087,7.88384105965371,0,7.67852353168242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.5221541427681,6.34399150913086,14.7003167764052,7.88384105965371,0,10.3879225043595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.2917143158726,6.23321709883508,14.3502115329101,7.88384105965371,0,9.81370269582054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.15657285955874,3.06085514664323,11.2522905724742,7.88384105965371,0,7.22653846671237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.0827688236739,3.97093968614725,12.1945979612006,7.88384105965371,0,7.19630127010365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,5.99339896523799,2.00280463188906,9.98399329858693,7.88384105965371,0,6.36102149818588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.57528796259333,5.51410619074056,13.6364697344461,7.88384105965371,0,9.35972558662407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,4.97880702027876,1.03057590517443,8.92703813538309,7.88384105965371,0,4.70578427661324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.11381606074522,2.10544757077059,10.1221845507199,7.88384105965371,0,5.99109161922749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.12316490253959,3.30161870417642,10.9447111009028,7.88384105965371,0,7.0395861707857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.22161189212891,3.11707073019005,11.3261530540678,7.88384105965371,0,6.67833242341313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.23216088902307,3.1697082980582,11.2946134799879,7.88384105965371,0,6.89595994772186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.2634357606586,7.25716919653812,15.2697023247791,7.88384105965371,0,10.8740475928126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.46307803941237,3.62891000865639,11.2972460701684,7.88384105965371,0,6.96248308841855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.3470835279119,6.38761741280987,14.3065496430139,7.88384105965371,0,10.367616875236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.61856635506805,5.27936529293503,13.9577674172011,7.88384105965371,0,9.19794897665941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.01794035911854,4.8814867377503,13.1543939804868,7.88384105965371,0,8.88483427969738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,12.2682287718965,7.7245855488446,16.8118719949484,7.88384105965371,0,11.5054746276007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.04393042699691,2.36254739912886,9.72531345486497,7.88384105965371,0,5.68208505858057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.71740992524506,5.45800842078679,13.9768114297033,7.88384105965371,0,9.62144585317822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.0648960290146,2.49413944576028,9.63565261226893,7.88384105965371,0,5.77769376379122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,3.35591135878183,-0.672995557969499,7.38481827553315,7.88384105965371,0,4.23780063435805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.35709964657811,2.30005308331733,10.4141462098389,7.88384105965371,0,5.88208801844821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,5.47844788037549,1.03712995260129,9.91976580814969,7.88384105965371,0,5.38336227585324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.56347600218496,5.47069253072403,13.6562594736459,7.88384105965371,0,9.40530109124361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.3357748581165,6.97084820894324,15.7007015072897,7.88384105965371,0,10.7465062832421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.7651620075019,5.85292138470925,13.6774026302945,7.88384105965371,0,9.76026562354667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,5.84229370489646,1.49862213362915,10.1859652761638,7.88384105965371,0,6.24025836670875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.28664635187039,2.37321523634153,10.2000774673992,7.88384105965371,0,5.47463918658056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.12300370582065,4.30785959813172,11.9381478135096,7.88384105965371,0,8.07537456172223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,5.4055488784575,1.33822073462956,9.47287702228544,7.88384105965371,0,4.87675455193074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.1983242017087,7.30380524155379,15.0928431618637,7.88384105965371,0,10.748815152237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.4550110784985,6.68749683333319,14.2225253236639,7.88384105965371,0,10.7566044118063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.7080929911316,7.49741199665375,15.9187739856094,7.88384105965371,0,11.2516009921512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.80961126535387,2.7164921162964,10.9027304144113,7.88384105965371,0,6.30359165850882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.6126974643739,3.11065617261626,12.1147387561315,7.88384105965371,0,6.80837138967264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.3475326122759,3.66158037170904,11.0334848528427,7.88384105965371,0,7.43418272629887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.87225859030561,4.68405791451447,13.0604592660968,7.88384105965371,0,8.5901924098272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.0875376697319,4.88061871013801,13.2944566293258,7.88384105965371,0,8.70427706288473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.69115446702624,3.79948835819325,11.5828205758592,7.88384105965371,0,7.14916867776335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.5745470906286,5.99481959122408,15.1542745900331,7.88384105965371,0,10.303567524059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.1011662234688,6.7271809824135,15.475151464524,7.88384105965371,0,11.2217366449644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.0260050848965,5.96643752585804,14.085572643935,7.88384105965371,0,9.84116639149386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,4.7528276756797,0.432768423991258,9.07288692736814,7.88384105965371,0,5.2703149080831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.33957723388389,4.33619150242131,12.3429629653465,7.88384105965371,0,7.20293830036982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,282
