"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,14.358001075815,9.91024129289551,18.8057608587346,11.1167280614625,0,15.5927767424131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,12.0127803772899,7.37717721057488,16.6483835440049,11.1167280614625,0,11.6475532039002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,6.05670533922564,1.58230701513349,10.5311036633178,11.1167280614625,0,6.31813065875349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,12.8165344732646,8.1327981603375,17.5002707861917,11.1167280614625,0,12.538204445985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.0726182564213,6.85941521182926,15.2858213010133,11.1167280614625,0,10.9614622572968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,12.7511423386605,8.52948286389231,16.9728018134288,11.1167280614625,0,12.0476396711597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,13.3372259379809,8.50969600164117,18.1647558743206,11.1167280614625,0,13.1508081826612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,13.4109782776152,8.99671615382574,17.8252404014047,11.1167280614625,0,13.7415215995062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,8.01777673552809,3.79071552057583,12.2448379504803,11.1167280614625,0,7.58512896904926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,13.4315633140108,9.16105932579445,17.7020673022272,11.1167280614625,0,12.9583418422032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,67
