"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,13.4262266599232,4.26500030556765,22.5874530142788,11.407424491208,0,12.6051233976848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.5603786336965,4.70278627079048,20.4179709966025,11.407424491208,0,13.3835779336603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,7.77643119436954,0.0956689244083648,15.4571934643307,11.407424491208,0,6.89860028154745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,19.1674707092582,10.8111002718662,27.5238411466502,11.407424491208,0,17.7438711963809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,17.370164494536,8.96358735164013,25.776741637432,11.407424491208,0,17.2094499366884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.46007218979,2.97237119624844,17.9477731833316,11.407424491208,0,9.4458950172338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.329134695176,3.6283545312785,21.0299148590736,11.407424491208,0,11.8175171221664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,7.27414337034334,0.124002970814091,14.4242837698726,11.407424491208,0,5.32351697692495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,15.1386261485502,8.14667662798842,22.1305756691121,11.407424491208,0,16.9880278320202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.1464876547867,4.41579594651952,19.8771793630539,11.407424491208,0,11.5281505947044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,15.1637373242116,7.44546141024801,22.8820132381752,11.407424491208,0,13.4764167730101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.3492722714502,1.88737236764519,18.8111721752552,11.407424491208,0,9.06376873505781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,5.34444869658376,-1.94271552402302,12.6316129171905,11.407424491208,0,4.58186325930277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7601144664863,4.00153828622258,19.51869064675,11.407424491208,0,13.0531007212988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.1493685774542,1.81215997946377,18.4865771754446,11.407424491208,0,9.79886025293707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,18.1596878097741,10.1890478079099,26.1303278116383,11.407424491208,0,15.5850674949718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,9.07076050518234,2.76048817718313,15.3810328331815,11.407424491208,0,8.41138277757747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,5.09085343468247,-4.03863991949539,14.2203467888603,11.407424491208,0,4.69490597660839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,6.51178056161411,-0.780137185806093,13.8036983090343,11.407424491208,0,5.21449057617198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,22.7902664753789,13.7192813489048,31.861251601853,11.407424491208,0,20.9121139710248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,14.7536520053653,7.50229179284058,22.00501221789,11.407424491208,0,14.8321984539017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.7873009971851,4.30669097026492,21.2679110241053,11.407424491208,0,11.496746412446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.5634352782653,2.86220202577553,18.264668530755,11.407424491208,0,9.73747207079306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,16.6687803970727,9.62342561692307,23.7141351772224,11.407424491208,0,16.4310039044536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.6890187968513,1.54573413556299,19.8323034581395,11.407424491208,0,9.67067208494849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,19.6981932780559,12.0672493354416,27.3291372206701,11.407424491208,0,16.4677793537424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,15.3710867541814,7.35979421430732,23.3823792940555,11.407424491208,0,14.0565896308416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,9.13091702032058,2.06836247699573,16.1934715636454,11.407424491208,0,8.18427892084212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,17.2461180463713,8.61031147250343,25.8819246202392,11.407424491208,0,17.3344351178615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,18.117076556702,9.36993118278085,26.8642219306231,11.407424491208,0,19.3246824192538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,15.3559997811586,6.40049543792533,24.3115041243919,11.407424491208,0,15.4314546593627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.8809266715893,4.80980835642251,20.9520449867561,11.407424491208,0,13.6049813529282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,4.46038900049712,-3.30958007214326,12.2303580731375,11.407424491208,0,2.13797404401095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,8.02994242370801,-0.665895040725569,16.7257798881416,11.407424491208,0,7.33652254166454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,4.64906513229626,-3.57120711529181,12.8693373798843,11.407424491208,0,2.45925261396752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,420
