"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,4.02301950227311,-18.8469935866119,26.8930325911581,6.66692804237297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,23.5528661504887,3.55074346364913,43.5549888373282,6.66692804237297,0,20.1311759035792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,29.2189491812976,10.5596770762147,47.8782212863805,6.66692804237297,0,18.6473612879758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,-1.91409438481748,-18.3639288205391,14.5357400509042,6.66692804237297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.10762548353099,-11.5909146075531,21.8061655746151,6.66692804237297,0,0.0610575772927055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,11.3570656559197,-1.41048320809749,24.1246145199368,6.66692804237297,0,13.1204802570941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,25.307300456776,5.65471068671969,44.9598902268323,6.66692804237297,0,19.952741084266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,11.9412196316308,-2.99022548266607,26.8726647459276,6.66692804237297,0,6.84488711325054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,10.3760702519383,-6.52661440532509,27.2787549092018,6.66692804237297,0,7.77898925279891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,18.9402717859108,5.95763350183704,31.9229100699846,6.66692804237297,0,12.9191515285831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,22.1133612580718,1.92617284473112,42.3005496714124,6.66692804237297,0,20.6544894671164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,0.904507606055347,-12.5387908602197,14.3478060723304,6.66692804237297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,-16.7061275037469,-36.4860173916976,3.07376238420386,6.66692804237297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,8.36834776483428,-13.1198717801666,29.8565673098352,6.66692804237297,0,3.41415393346985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,11.8494909084901,-9.12859764215174,32.8275794591319,6.66692804237297,0,12.4554735229033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,-1.96534472891853,-21.5170368481333,17.5863473902963,6.66692804237297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,128
