"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.5137989846362,7.2824651672759,13.7451328019966,10.7429848844431,0,10.476660400571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.7870903012219,7.43138987135614,14.1427907310878,10.7429848844431,0,10.5845227061753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.5930608547682,7.27968281793581,13.9064388916007,10.7429848844431,0,10.5831587616821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.2128058804475,7.03815505487531,13.3874567060197,10.7429848844431,0,10.0314606864734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.6208001095504,7.284300819799,13.9572993993017,10.7429848844431,0,10.6479309762438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.7550671262744,7.40558222273991,14.1045520298089,10.7429848844431,0,10.7268207205365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.9226853340132,7.61449203026712,14.2308786377593,10.7429848844431,0,10.7150795359486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.4398952496406,7.29859529709873,13.5811952021824,10.7429848844431,0,9.97376817916207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.2478188847949,7.01847515684153,13.4771626127483,10.7429848844431,0,9.927352991283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.36122289398581,6.21196642326766,12.510479364704,10.7429848844431,0,9.10723273460393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.9577952848984,7.62908388344204,14.2865066863547,10.7429848844431,0,10.7323322615793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.6184583413622,8.32171793683527,14.9151987458892,10.7429848844431,0,11.7087753589244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.3296439734152,8.00089353560143,14.658394411229,10.7429848844431,0,11.4197668806746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.0985888392685,6.85721087682328,13.3399668017137,10.7429848844431,0,9.95942601981542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.1514399980413,7.94242343546009,14.3604565606225,10.7429848844431,0,11.1022830044748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.0175868598989,7.67430448090882,14.3608692388889,10.7429848844431,0,10.8097263716486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.2667922722043,7.07806403736882,13.4555205070399,10.7429848844431,0,10.2522670750277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.2531054862143,7.95476914347196,14.5514418289566,10.7429848844431,0,11.3257084747186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.74992313701723,6.54379134218797,12.9560549318465,10.7429848844431,0,9.72163094998585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.0074215033799,7.82708531008013,14.1877576966796,10.7429848844431,0,10.943025442123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.2290294948401,6.96302492530937,13.4950340643709,10.7429848844431,0,10.2717479425473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.49342725552248,6.31589652838367,12.6709579826613,10.7429848844431,0,9.14299861282517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.7216623230468,8.29582387348448,15.147500772609,10.7429848844431,0,11.6326007367144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.3124808567963,7.98008801890918,14.6448736946833,10.7429848844431,0,11.4550158619459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.196861684106,6.92300564739373,13.4707177208183,10.7429848844431,0,9.77922433016192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.7660059611558,7.60022087882476,13.9317910434868,10.7429848844431,0,10.6279822176394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.97824151817415,6.74877447891922,13.2077085574291,10.7429848844431,0,9.79960638593239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.9896073244617,7.74249072097901,14.2367239279444,10.7429848844431,0,10.88375257427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.6784278689764,7.43049431426072,13.9263614236921,10.7429848844431,0,10.8037180761452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.53710416074311,6.25073894921309,12.8234693722731,10.7429848844431,0,9.2396987444359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.34855089056487,6.00461434047059,12.6924874406592,10.7429848844431,0,9.23713218304587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.1061236001234,6.85941588337731,13.3528313168695,10.7429848844431,0,9.98002966741863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.0769783385189,7.81411033473488,14.339846342303,10.7429848844431,0,11.1578231686935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,12.4722353232138,9.17275767985504,15.7717129665726,10.7429848844431,0,12.8376095554968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.6764991298812,7.42047649355094,13.9325217662116,10.7429848844431,0,10.5394322062788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.0056918026256,7.7926182485416,14.2187653567096,10.7429848844431,0,11.086703253205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.77565943849832,6.49966493527821,13.0516539417184,10.7429848844431,0,9.5740139284997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,150
