"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,13.4186933543766,4.16999047667766,22.6673962320756,10.9451740672738,0,12.3886189699518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,6.96849506795155,-2.45217002595303,16.3891601618561,10.9451740672738,0,6.77415798017172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,10.8994710276297,2.41621009708093,19.3827319581785,10.9451740672738,0,10.5270306242533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,7.03910291737461,-1.07875456521619,15.1569603999654,10.9451740672738,0,7.02120680461025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,3.01189509756883,-5.59490965263481,11.6186998477725,10.9451740672738,0,2.22243398673951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,12.7764323849597,3.86337505239857,21.6894897175208,10.9451740672738,0,10.8832119907463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,24.4163761051825,15.7136443799812,33.1191078303839,10.9451740672738,0,21.2193851194329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,3.37149163891088,-3.33982187648154,10.0828051543033,10.9451740672738,0,2.23382463774484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,13.0043379645959,4.59784432008178,21.41083160911,10.9451740672738,0,13.0874696367772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,25.2442128652265,16.2665999445691,34.2218257858838,10.9451740672738,0,22.2724355844348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
