"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,-20.2147586878057,-33.5551753733262,-6.87434200228521,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,12.9563217987224,-6.5085895231851,32.4212331206298,8.45147919712364,0,20.2080212577362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,10.3419046854876,-7.08055170037703,27.7643610713521,8.45147919712364,0,10.4489194367526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,11.0880415579202,-2.86604337888226,25.0421264947228,8.45147919712364,0,11.9191925553711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,5.59485626975982,-13.1917203969964,24.381432936516,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,-1.65409803454691,-19.3590642277215,16.0508681586277,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,3.2531382624269,-11.3122754412152,17.818551966069,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,11.5417939667481,-5.91186855229285,28.9954564857891,8.45147919712364,0,11.8387428945372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,12.6171310455726,-6.13148291054062,31.3657450016858,8.45147919712364,0,17.1032774624467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,17.0720869982431,0.180838463597027,33.9633355328892,8.45147919712364,0,17.3101203184679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,12.2751888984731,-5.41212001579897,29.9624978127451,8.45147919712364,0,15.3241306562283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,14.6020413484003,-4.23014876750621,33.4342314643067,8.45147919712364,0,11.2542607783103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,13.3192859478102,-5.24506661634744,31.8836385119678,8.45147919712364,0,11.2577529134419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,-1.62562344848974,-12.7280559092115,9.476809012232,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,-0.60559213439543,-18.6384176392302,17.4272333704393,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,15.9483563705694,0.375077557492137,31.5216351836467,8.45147919712364,0,16.1889288892632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,-4.88901774570588,-19.816399160494,10.0383636690822,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,-0.784740674522721,-13.7491446686363,12.1796633195908,8.45147919712364,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,29.857684537175,9.60992201003893,50.1054470643111,8.45147919712364,0,20.4091576477498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,20.6158474890838,5.12873971493996,36.1029552632276,8.45147919712364,0,15.8077501281245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,22.0254594275676,3.45919823723258,40.5917206179026,8.45147919712364,0,18.756390799757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,6.36562656010895,-12.11087095737,24.8421240775879,8.45147919712364,0,0.767102516754576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
