"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,-0.638525555019051,-17.5784195877251,16.301368477687,9.39752074421363,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,11.0045298816946,-8.03277149920044,30.0418312625895,9.39752074421363,0,6.30194561606804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,-0.953142805619412,-20.4160889719184,18.5098033606796,9.39752074421363,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,3.67324192743802,-19.5116348393955,26.8581186942715,9.39752074421363,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,25.9026452917132,4.18941646369912,47.6158741197274,9.39752074421363,0,22.0868647093455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,0.628282074819617,-24.7279449331706,25.9845090828098,9.39752074421363,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,11.8705140085059,-8.17470145200939,31.9157294690211,9.39752074421363,0,9.7454409901118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,3.38743380815018,-12.3624138720964,19.1372814883968,9.39752074421363,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,13.4133421075136,-2.77754026877518,29.6042244838025,9.39752074421363,0,9.23920429902423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,13.1733020587343,1.00906267720298,25.3375414402657,9.39752074421363,0,8.53480335450499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,11.634449391626,-7.90496655423405,31.173865337486,9.39752074421363,0,4.34159969570061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,10.7458266336777,-2.65605388226012,24.1477071496155,9.39752074421363,0,13.6082229237641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.1932765773094,-3.75080544943895,40.1373586040577,9.39752074421363,0,22.7623002865728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,7.27953078909316,-3.00954629957298,17.5686078777593,9.39752074421363,0,7.74876411651833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,4.47500191808923,-12.3798285046402,21.3298323408187,9.39752074421363,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,10.2295357469525,-6.74322664752497,27.20229814143,9.39752074421363,0,14.4534263372314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,7.24860525763553,-9.05352484407084,23.5507353593419,9.39752074421363,0,3.39173101310733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,26.7386089677185,7.64900990545178,45.8282080299852,9.39752074421363,0,18.7715087310464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,10.077824869884,-5.7583629906972,25.9140127304653,9.39752074421363,0,7.16393123033592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,925
