"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,15.9101138288479,11.1026305847805,20.7175970729154,8.76872625948359,0,14.9310005370199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,6.57507234455445,2.33866436048619,10.8114803286227,8.76872625948359,0,6.95507271478079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,6.50242712652842,2.12352932862637,10.8813249244305,8.76872625948359,0,6.68965977114845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,6.71425041029385,2.31172326322506,11.1167775573626,8.76872625948359,0,6.72160232167685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,10.3528738715388,5.91957874203715,14.7861690010405,8.76872625948359,0,10.1799811466712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,6.65154313743436,1.87015103950436,11.4329352353644,8.76872625948359,0,6.97100597038049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,10.0309455693598,5.82974920821474,14.2321419305049,8.76872625948359,0,9.80087181628453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,11.3170352206193,6.83238102687245,15.8016894143662,8.76872625948359,0,10.7212926638907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,8.94771502193347,4.50473540064008,13.3906946432269,8.76872625948359,0,8.48156980503777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,11.7282814344087,7.24346361523005,16.2130992535873,8.76872625948359,0,11.5616148498404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,9.08154892803156,4.88238595711809,13.280711898945,8.76872625948359,0,9.23467287564455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,10.2658779532985,5.51851011070563,15.0132457958913,8.76872625948359,0,9.95633513096142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,9.73264731184413,5.36484832519558,14.1004462984927,8.76872625948359,0,9.20467572087185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,7.47805298173939,3.06768428616603,11.8884216773128,8.76872625948359,0,7.65287992444259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,98
