"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,23.8502263209165,-1.92813757707392,49.6285902189069,13.2955089398329,0,17.7660570533511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,36.9322821211715,17.3481664033183,56.5163978390248,13.2955089398329,0,18.6415763271555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,10.1244231290749,-10.7713951380957,31.0202413962455,13.2955089398329,0,8.66844966213587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,32.6007193463806,6.32996537047749,58.8714733222837,13.2955089398329,0,25.9356244880098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,15.5161853841392,-8.34678158419725,39.3791523524756,13.2955089398329,0,16.4497689676036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.6741708285171,-1.01775878686295,46.3661004438971,13.2955089398329,0,21.1318616009327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,23.8159345992438,4.17443855297219,43.4574306455155,13.2955089398329,0,19.8892332821634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,-0.712477816944899,-16.6737927415666,15.2488371076768,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,48.9827062404222,22.433282728135,75.5321297527095,13.2955089398329,0,25.6837168134779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,-0.168631473224264,-27.2230908358064,26.8858278893578,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,29.6248356111514,5.37289764248547,53.8767735798172,13.2955089398329,0,23.7390231093466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,-8.43887490456036,-31.5714035456051,14.6936537364844,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,4.51228973514283,-17.610763999551,26.6353434698367,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,-6.42624668184009,-23.4489964176795,10.5965030539993,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,18.1309390824213,-4.26335629615054,40.5252344609932,13.2955089398329,0,18.0980680134447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,23.2706335933823,-6.22769641108294,52.7689635978475,13.2955089398329,0,19.7795232034735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,30.8360005524257,9.3893806915137,52.2826204133376,13.2955089398329,0,21.7880102548626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,-13.5860415220885,-35.4221829277005,8.25009988352344,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,19.265313533937,-9.61983032547059,48.1504573933446,13.2955089398329,0,26.1450119196111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,4.97593765499034,-11.3431945069049,21.2950698168856,13.2955089398329,0,0.165628252158467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,-7.24881045227239,-23.3307209174895,8.83310001294473,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,1.34468426099446,-17.5758362488469,20.2652047708359,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,0.224023919247458,-18.0361115122178,18.4841593507127,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,6.42226235145807,-10.561996776724,23.4065214796402,13.2955089398329,0,1.76503791382754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,38.8779225536622,6.22707748700532,71.5287676203192,13.2955089398329,0,33.3867823103031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,24.7217927483328,0.906344336487606,48.5372411601779,13.2955089398329,0,23.9038112329528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,-2.22213979135808,-20.6539060404668,16.2096264577506,13.2955089398329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,277
