"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,18.1210293650043,10.5601400791046,25.6819186509041,11.8179408247529,0,18.09774859266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,12.0232729962601,4.22355349255623,19.8229924999639,11.8179408247529,0,11.1114089445022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,5.35396514616894,-1.03156476906621,11.7394950614041,11.8179408247529,0,4.93435054660955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,16.0318970126673,8.34857155173026,23.7152224736044,11.8179408247529,0,15.1737315056111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,14.6154009833457,5.98377772845928,23.2470242382322,11.8179408247529,0,13.1779707514947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,10.0894296143139,2.55264094147073,17.6262182871571,11.8179408247529,0,9.25714231706326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,16.4511388379128,8.92018314444693,23.9820945313786,11.8179408247529,0,14.4245675437723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,15.8094329912369,8.34822472309573,23.270641259378,11.8179408247529,0,16.9001865180519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,4.44460080520713,-3.19678535417093,12.0859869645852,11.8179408247529,0,3.04644875679505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,16.4654917898257,9.58421766306978,23.3467659165817,11.8179408247529,0,17.3326521862179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
