"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,1.69770420736486,-5.86697308906749,9.26238150379722,8.26977086691322,0,0.742596779452409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,5.73603244655221,-1.76923115819564,13.2412960513001,8.26977086691322,0,5.61883440890958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,7.48896939800172,-1.56388238786573,16.5418211838692,8.26977086691322,0,7.27098161581886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,10.4295382036841,2.88361985298108,17.975456554387,8.26977086691322,0,10.025859395561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,13.3688879780169,6.2542860857369,20.4834898702969,8.26977086691322,0,14.1852596190781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,5.00466834810936,-2.85303860808405,12.8623753043028,8.26977086691322,0,4.28147556072841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,11.3027915635663,4.08297741384768,18.5226057132849,8.26977086691322,0,10.7077224443388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,9.61231514555126,2.49584999951217,16.7287802915903,8.26977086691322,0,9.3603865070009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,16.6496637252981,9.27677315130612,24.02255429929,8.26977086691322,0,14.0580139136924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,0.412095865401913,-6.78010484225573,7.60429657305956,8.26977086691322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,2.9751673624344,-4.27756818131959,10.2279029061884,8.26977086691322,0,1.65170353260186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,-1.66338121168358,-7.94356059417605,4.61679817080888,8.26977086691322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,5.51222990037048,-2.88265792024167,13.9071177209826,8.26977086691322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,7.05291330416199,0.165405279957898,13.9404213283661,8.26977086691322,0,6.45522442942481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,579
