"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,8.48924193052308,-8.91496182771276,25.8934456887589,11.3499992579833,0,5.8602287817262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-0.270628614984159,-18.577065579286,18.0358083493177,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-3.82144636234149,-21.93626748471,14.293374760027,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,33.2772320901861,7.2556804614094,59.2987837189628,11.3499992579833,0,25.8348308085824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-1.23091368024905,-22.4461187117396,19.9842913512415,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-3.51956277374211,-26.4534818222093,19.414356274725,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,24.6656656657145,4.40895070678836,44.9223806246406,11.3499992579833,0,19.6146553862972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-1.36318462904801,-16.9811536146545,14.2547843565585,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,15.7727961345104,-0.903742797538074,32.4493350665589,11.3499992579833,0,17.1407709891207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-12.6123367222274,-27.2438380737072,2.01916462925233,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,30.5822603083922,9.21247547497287,51.9520451418115,11.3499992579833,0,21.4661316497132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,6.79090684335104,-12.9035895635584,26.4854032502604,11.3499992579833,0,1.40673250922361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,14.5429934988417,0.198479540589155,28.8875074570943,11.3499992579833,0,12.8427060306183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,19.0091984600477,3.29262467927692,34.7257722408186,11.3499992579833,0,15.437411408441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,18.8405088872908,-3.11651948933105,40.7975372639126,11.3499992579833,0,22.7571315248448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,4.45731654176937,-17.7461077614145,26.6607408449533,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,20.6804596123866,4.3674644721444,36.9934547526287,11.3499992579833,0,12.2529540921717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,8.29498185124405,-9.10020292539896,25.6901666278871,11.3499992579833,0,8.21889543024072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,4.4238196969008,-12.5149067707126,21.3625461645142,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,30.4838878746049,12.74844195792,48.2193337912898,11.3499992579833,0,17.1731949072884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,4.14428583202271,-10.5275801341268,18.8161517981723,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,10.3416840129336,-6.36263951478104,27.0460075406481,11.3499992579833,0,4.37899520206092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,9.80119977811743,-9.74782343220676,29.3502229884416,11.3499992579833,0,6.92409928317396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,41.9791038582226,20.7416584990712,63.2165492173741,11.3499992579833,0,20.9579021246438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,10.1716397350557,-6.68830240043861,27.03158187055,11.3499992579833,0,6.12360152016683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,7.17066484405063,-11.3155780805274,25.6569077686286,11.3499992579833,0,7.72429959954047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,15.0522051074288,-0.599160328999281,30.7035705438569,11.3499992579833,0,16.0966570801855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,29.329695135637,8.96996857545158,49.6894216958225,11.3499992579833,0,17.5174900216933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,30.4169370298764,10.1235584228036,50.7103156369493,11.3499992579833,0,20.3815507003998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,38.5431636151152,15.4012558738474,61.685071356383,11.3499992579833,0,22.9944618650666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,18.7631341430702,-0.776629481597396,38.3028977677379,11.3499992579833,0,20.5315212706362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,33.1278118489836,12.3752026703389,53.8804210276283,11.3499992579833,0,20.2404503715546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,34.2765403710304,15.6567720287978,52.896308713263,11.3499992579833,0,17.8338167139881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,0.730900337072172,-19.4746543041481,20.9364549782925,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,42.930548019556,18.2312058196763,67.6298902194357,11.3499992579833,0,24.3382518951863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,13.5437942679981,1.97044051429009,25.1171480217061,11.3499992579833,0,11.5825387515797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-3.37370451919748,-16.9058290844724,10.1584200460774,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,-3.86554437811608,-19.7776477733259,12.0465590170938,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,13.3390951341814,-7.04664749158496,33.7248377599478,11.3499992579833,0,6.71029033726663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,34.7811812724035,14.3339828739353,55.2283796708717,11.3499992579833,0,20.4437693839157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,27.6622705559931,10.7755248489479,44.5490162630383,11.3499992579833,0,16.6113752893425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,35.0342237478125,5.67717953682801,64.391267958797,11.3499992579833,0,29.1100135407204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,2.18312848517057,-20.3315726114329,24.6978295817741,11.3499992579833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,22.9367150890878,6.79812188859539,39.0753082895802,11.3499992579833,0,16.1271818117752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,21.8149654923624,0.952454285654401,42.6774766990703,11.3499992579833,0,19.1137927150676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,532
