"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,8.34527379919483,-10.0861915828727,26.7767391812624,11.1720283567973,0,3.95362212067039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.1622765116726,-5.97307165073451,46.2976246740797,11.1720283567973,0,27.1015462430377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,33.4954203241889,2.8347160574079,64.15612459097,11.1720283567973,0,25.0729443704416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.1916234466612,0.0882078726105711,40.2950390207118,11.1720283567973,0,20.7731597646517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,33.506659194698,13.4874478552317,53.5258705341643,11.1720283567973,0,19.9753701409997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,23.6163707980272,3.73556680851968,43.4971747875347,11.1720283567973,0,19.52508458085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,29.4894642910456,9.38771824636755,49.5912103357237,11.1720283567973,0,20.0573238832743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,8.89341662372071,-13.6267816388507,31.4136148862921,11.1720283567973,0,5.22287563917106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.5150108625114,-0.0399733663164241,39.0699950913393,11.1720283567973,0,19.8331523727318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.8213556889968,-9.25634980545767,30.8990611834513,11.1720283567973,0,7.74596906673153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,12.8635905451639,-7.43293259328681,33.1601136836146,11.1720283567973,0,12.3335686224965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,29.6470501725533,5.66886728188664,53.6252330632199,11.1720283567973,0,24.4843111486529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,7.00823582104262,-16.4240954932124,30.4405671352976,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,13.422104630772,-6.42375733411746,33.2679665956615,11.1720283567973,0,12.4733933406164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,33.4672807552376,16.5729735698169,50.3615879406583,11.1720283567973,0,16.7610888960865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,7.88804125344426,-15.541724242484,31.3178067493725,11.1720283567973,0,4.29066174760044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,-10.6513421858909,-28.9005930917133,7.59790871993139,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,-5.92253514806743,-22.5804364806351,10.7353661845002,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,-7.23989407897051,-28.1769173486848,13.6971291907438,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,6.11582252346784,-18.2033846360559,30.4350296829916,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,7.28583365263038,-16.2714045925743,30.8430718978351,11.1720283567973,0,0.125296787454681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,-4.32443265086409,-20.9049488685539,12.2560835668258,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,43.784649901968,25.148306894888,62.4209929090481,11.1720283567973,0,17.388617552184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.8166372801402,-5.82351544176272,49.4567900020432,11.1720283567973,0,22.8833784817834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,18.2689177248724,0.18674294734511,36.3510925023997,11.1720283567973,0,18.5218013141185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,18.6385557226969,-1.92317732107126,39.200288766465,11.1720283567973,0,13.0275616659636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,13.0165595832753,-5.43225748277719,31.4653766493279,11.1720283567973,0,19.2593186257503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,18.3392477293145,-8.2850332155307,44.9635286741597,11.1720283567973,0,25.2847048755703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,14.4851450177071,-4.23102121500084,33.2013112504151,11.1720283567973,0,10.7646876301371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,5.47697492091331,-15.430498358698,26.3844482005247,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,11.3359369478438,-7.4691473135456,30.1410212092331,11.1720283567973,0,9.18871903783509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,44.3138580795968,27.2012971814618,61.4264189777318,11.1720283567973,0,15.6166609942169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,12.1161466826284,-0.256344347120534,24.4886377123773,11.1720283567973,0,11.3944559064549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,7.88645178207339,-5.90401939401713,21.6769229581639,11.1720283567973,0,4.55321499564837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,-2.79794409898104,-24.1949702191661,18.599082021204,11.1720283567973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,25.6573368249922,2.22343559159003,49.0912380583945,11.1720283567973,0,23.7533403318282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,14.2784227081933,1.49321059743551,27.0636348189512,11.1720283567973,0,7.86557028447023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,11.7332662153758,-8.60345196345936,32.0699843942109,11.1720283567973,0,19.5761410131872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,17.7725453065052,0.045560149560945,35.4995304634494,11.1720283567973,0,18.4739442103649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,13.0656117728033,-8.21126290231581,34.3424864479225,11.1720283567973,0,10.9223396495225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.7459980130266,-5.95157357788778,45.4435696039409,11.1720283567973,0,26.7596543665484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,47
