"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,1.64470952104842,-5.84460007216582,9.13401911426267,9.79266981756347,0,0.608311078329144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,1.01521627633132,-5.02721047533871,7.05764302800136,9.79266981756347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,17.467850684133,10.6924910999381,24.2432102683278,9.79266981756347,0,17.2933882553659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,7.73103247157243,2.03729480896136,13.4247701341835,9.79266981756347,0,7.2478461949779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,8.85916859611931,1.43924685027085,16.2790903419678,9.79266981756347,0,7.86257507908689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.45270521477959,2.24121966227688,16.6641907672823,9.79266981756347,0,8.5965635406271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,6.61653677038379,0.815232779272604,12.417840761495,9.79266981756347,0,5.64732792057293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.13037692095272,2.51837264459022,15.7423811973152,9.79266981756347,0,8.27039193124896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.7825381355242,3.41290391651355,18.1521723545349,9.79266981756347,0,9.975593259612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,27.0974561277723,18.7756827454528,35.4192295100918,9.79266981756347,0,20.159558290651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,20.6381151130308,12.8496015374054,28.4266286886561,9.79266981756347,0,19.1597648375729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,12.5130914517286,5.87867866575032,19.1475042377068,9.79266981756347,0,11.9994775889036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,2.12420097247616,-5.79515467109142,10.0435566160437,9.79266981756347,0,1.05714281411319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.1821061754856,2.26926270258254,16.0949496483887,9.79266981756347,0,8.56288101837431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,14.7832831113387,8.06734321942815,21.4992230032492,9.79266981756347,0,17.3853349457637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,14.3284001211031,7.71225564887811,20.9445445933281,9.79266981756347,0,16.926106663012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,16.7056361732292,8.95720527048128,24.4540670759771,9.79266981756347,0,15.1391239586073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,18.7866285529657,10.2768909564098,27.2963661495215,9.79266981756347,0,19.0648216379882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.79439020622264,1.98083902847313,17.6079413839721,9.79266981756347,0,8.85258520736193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,2.95546490894934,-3.95476611165428,9.86569592955296,9.79266981756347,0,2.39761833775122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,17.2848444546411,9.40832270176559,25.1613662075167,9.79266981756347,0,17.0793312898477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.62807794634967,2.51822067639072,16.7379352163086,9.79266981756347,0,8.91557532007002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,8.62106229335086,1.5990304485461,15.6430941381556,9.79266981756347,0,8.07645823088726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,12.401581556346,5.09815177223316,19.7050113404588,9.79266981756347,0,11.4668247676432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,13.2873131920098,6.66311234582167,19.9115140381979,9.79266981756347,0,17.141220469433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,4.02534445965977,-3.83776379210854,11.8884527114281,9.79266981756347,0,3.41879284514626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,7.88830719096248,0.221488900741124,15.5551254811838,9.79266981756347,0,6.94740381309589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,7.13893047203319,-0.154299067329879,14.4321600113963,9.79266981756347,0,5.6419701150429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,2.76614038959626,-4.19799351215916,9.73027429135169,9.79266981756347,0,2.62243237971462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.9636465979485,2.78050293771284,19.1467902581842,9.79266981756347,0,10.2996655038547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,16.1628294156868,9.20286495650873,23.1227938748649,9.79266981756347,0,15.1799938389903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,11.2417462532412,3.90745803064251,18.5760344758399,9.79266981756347,0,10.7445166006392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.4699427681971,2.43645462298333,18.5034309134108,9.79266981756347,0,9.51605507285193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,17.0273115072637,8.67757874431638,25.3770442702111,9.79266981756347,0,16.110169873113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,1.35738486537613,-5.28687825232319,8.00164798307545,9.79266981756347,0,1.97801522516109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.2066672305006,2.55811782879592,17.8552166322052,9.79266981756347,0,9.09386014159734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,7.50324829898059,-0.12143853549455,15.1279351334557,9.79266981756347,0,6.32429854180804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,6.1354181298775,-1.60434352531861,13.8751797850736,9.79266981756347,0,4.80877834080794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,17.0311099358081,9.33134720147368,24.7308726701425,9.79266981756347,0,17.072589540606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.6293540901796,3.6644119593027,17.5942962210566,9.79266981756347,0,9.78939689682521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,6.11128689547015,-0.476264787887652,12.6988385788279,9.79266981756347,0,5.07186815335626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,165
