"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5999547935684,7.57078337626301,13.6291262108737,10.4588706640417,0,10.5483285554491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,9.28626711763217,6.22739295114896,12.3451412841154,10.4588706640417,0,9.18017922127562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,9.55938217231818,6.61354863736587,12.5052157072705,10.4588706640417,0,9.36488114400683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,12.4846693400005,9.44549689586775,15.5238417841332,10.4588706640417,0,13.1711290642612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,11.0279249771581,8.09960109180556,13.9562488625107,10.4588706640417,0,10.8476250114375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,9.87275596960053,6.89349978087329,12.8520121583278,10.4588706640417,0,9.83488805475244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,9.13537985469557,6.17600285340905,12.0947568559821,10.4588706640417,0,9.19127596803285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.7699805961072,7.75851627831288,13.7814449139015,10.4588706640417,0,10.668241071913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,11.206768189309,8.1935626328156,14.2199737458024,10.4588706640417,0,11.2847529404565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,9.47030975908049,6.54862407520278,12.3919954429582,10.4588706640417,0,9.33588120493443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1
