"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,9.24183690636458,4.26760598649516,14.216067826234,10.9389460674204,0,9.43346105044471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.5078146838928,6.26362959584892,14.7519997719366,10.9389460674204,0,10.1000733038781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,16.0866757983632,11.2938371528862,20.8795144438401,10.9389460674204,0,15.5342459181009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,14.0565812901471,9.64124581887848,18.4719167614157,10.9389460674204,0,14.2901318703025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.1413126774716,5.7322178241721,14.5504075307711,10.9389460674204,0,10.0186309910772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.7362873077048,6.45494001296011,15.0176346024495,10.9389460674204,0,10.2323739784133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,16.4330129338227,11.7805158950396,21.0855099726058,10.9389460674204,0,15.8968246606011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,6.58235657745502,2.14774047755397,11.0169726773561,10.9389460674204,0,6.63263860069351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0192949721897,6.52401256082934,15.51457738355,10.9389460674204,0,10.8776382742261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.5459069999935,6.30679135105012,14.7850226489369,10.9389460674204,0,10.097700988662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8177763503121,6.41312482400927,15.2224278766149,10.9389460674204,0,10.6200289191074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.795553807062,6.75172442676909,16.8393831873548,10.9389460674204,0,11.4426156362215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,16.8517008836102,12.3346907678691,21.3687109993513,10.9389460674204,0,17.5477688290379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,7.14831917136239,3.10876786826835,11.1878704744564,10.9389460674204,0,7.74308538010687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,16.2945713634442,11.0445940257423,21.5445487011461,10.9389460674204,0,15.1346322895939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,9.29029837396212,5.28051761666673,13.3000791312575,10.9389460674204,0,8.76008836079635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.5477111576929,6.34360214039908,14.7518201749867,10.9389460674204,0,10.4163646365183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,12.6128293630403,7.859719027301,17.3659396987795,10.9389460674204,0,12.342910382328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,13.7605355233222,9.32692401902481,18.1941470276196,10.9389460674204,0,14.2557150241854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,9.80207396468482,5.40717882149798,14.1969691078717,10.9389460674204,0,9.74103253929058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.1408334327815,6.05169842115644,14.2299684444065,10.9389460674204,0,9.94004840116105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.9350887401011,7.19034997487416,16.6798275053281,10.9389460674204,0,11.3312764131096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,16.6434024978444,11.81664896601,21.4701560296788,10.9389460674204,0,15.5208061855134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,5.80929297041062,1.61223495709766,10.0063509837236,10.9389460674204,0,5.62640956778837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.5366994804835,5.85868435118548,15.2147146097816,10.9389460674204,0,10.4799984700447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,5.93798970879624,1.55070544036879,10.3252739772237,10.9389460674204,0,5.62501801484585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,9.32648225331236,4.60815245516272,14.044812051462,10.9389460674204,0,9.21821637359601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.3867761094624,5.707376922787,15.0661752961378,10.9389460674204,0,10.092437123282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,9.52501939344156,5.13997149981481,13.9100672870683,10.9389460674204,0,9.51041536424628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.6182709434089,6.07175277159596,15.1647891152218,10.9389460674204,0,10.6395649758959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
