"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,14.2544682840703,6.03348222427216,22.4754543438685,9.51461080414228,0,11.5400559715048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,22.119171859452,11.9397750194699,32.2985686994342,9.51461080414228,0,19.8457475516381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,6.15871281445718,-1.29190175333293,13.6093273822473,9.51461080414228,0,3.9693252855118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,4.180979273534,-2.84760241022523,11.2095609572932,9.51461080414228,0,3.79659162695378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,8.53402376741303,0.363751594990585,16.7042959398355,9.51461080414228,0,7.66584596391954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,7.03137141527018,-0.967089706094852,15.0298325366352,9.51461080414228,0,6.53218234395473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,-2.60427841135494,-10.6399585502946,5.43140172758467,9.51461080414228,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.50910314916707,2.38411016785538,16.6340961304788,9.51461080414228,0,8.45114038399023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,22.6819962536106,13.2422130766594,32.1217794305617,9.51461080414228,0,20.7605363954806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,8.43463932177035,0.771935561068138,16.0973430824726,9.51461080414228,0,7.24350668971695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,12.6986093252611,5.21775703267177,20.1794616178504,9.51461080414228,0,12.0684845252707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,625
