"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.3526464954597,9.5528371854089,19.1524558055105,13.6272948001113,0,13.8626469697566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.2083450648658,9.11912853714815,19.2975615925835,13.6272948001113,0,13.7979218207787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.2322330699213,6.10718925383507,14.3572768860076,13.6272948001113,0,9.76817087217993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,11.2823857377747,6.8762818390111,15.6884896365383,13.6272948001113,0,11.1983147024327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,12.1139310536121,7.10488059113958,17.1229815160846,13.6272948001113,0,11.6810254469617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,11.7346233968586,7.11289282635291,16.3563539673642,13.6272948001113,0,11.1191408180567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.3880654296895,5.35398522685049,15.4221456325286,13.6272948001113,0,9.86881954442794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,18.7519573937147,13.7617405147932,23.7421742726361,13.6272948001113,0,21.3252925449134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,8.78066276501904,4.34542515045062,13.2159003795874,13.6272948001113,0,8.70619627566009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,18.0660499333415,13.0369692744747,23.0951305922083,13.6272948001113,0,19.2111772613651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,11.5087948563084,7.20513641879516,15.8124532938215,13.6272948001113,0,11.0705146145619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.4814449070548,8.99803737044392,17.9648524436656,13.6272948001113,0,13.8904912088877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,9.68871695130163,4.88161299262364,14.4958209099796,13.6272948001113,0,8.51661170355449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,9.22452735713791,4.40338896915482,14.045665745121,13.6272948001113,0,8.59601533629883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.1568498078685,5.73087839308132,14.5828212226556,13.6272948001113,0,10.1522928192167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,15.7676115155833,11.2487133619509,20.2865096692157,13.6272948001113,0,15.4672605287815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,11.9287109943264,7.11407375330487,16.7433482353479,13.6272948001113,0,11.6195702439066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,15.4005058292556,10.024131253997,20.7768804045142,13.6272948001113,0,15.4149049079183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.163518613446,8.26819127202087,18.0588459548712,13.6272948001113,0,12.5757854037337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.9006269435682,6.39755722931022,15.4036966578262,13.6272948001113,0,11.0362222570264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,11.4497177418519,6.62296363040831,16.2764718532955,13.6272948001113,0,11.0011055212506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.4220365967702,6.00513045839587,14.8389427351445,13.6272948001113,0,10.525743665166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,16.6615930623643,11.054994496588,22.2681916281406,13.6272948001113,0,17.451961906417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,17.0808142863902,11.4531204426562,22.7085081301242,13.6272948001113,0,17.1942689185396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.186696313591,5.3925767645304,14.9808158626517,13.6272948001113,0,10.0222369564373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,17.0402037260757,11.8979360250617,22.1824714270896,13.6272948001113,0,16.9668486499851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.8307567744634,10.0644431706776,19.5970703782492,13.6272948001113,0,14.4391787653427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,12.0839676659886,7.44560562828769,16.7223297036896,13.6272948001113,0,11.8811057016253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,15.6104876424525,10.6499893596185,20.5709859252866,13.6272948001113,0,16.2331084922874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.0283564800917,5.58720024369609,14.4695127164874,13.6272948001113,0,9.75238924964571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.9087488810172,9.30586062478612,18.5116371372483,13.6272948001113,0,13.4953249784835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,16.836020281,12.2216969719611,21.4503435900388,13.6272948001113,0,18.7392197685241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.5775825043828,9.32390372549213,19.8312612832734,13.6272948001113,0,15.3810418960167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,15.071015000003,9.77180605888185,20.3702239411242,13.6272948001113,0,14.7252901768483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,11.8109178673283,6.893093858243,16.7287418764135,13.6272948001113,0,11.6033822885598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,16.5394263104097,11.7671709615785,21.3116816592409,13.6272948001113,0,19.2092749497837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.2514105103773,9.65745235945558,18.8453686612989,13.6272948001113,0,14.1738340354893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.1728529010371,9.18994216148848,19.1557636405857,13.6272948001113,0,13.6068853270056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,17.8799641937383,13.3802855359108,22.3796428515659,13.6272948001113,0,16.4566489999225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,16.641861502821,12.109634544276,21.174088461366,13.6272948001113,0,16.7645536672009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,12.8672634023749,7.69273515864016,18.0417916461095,13.6272948001113,0,12.7352326862338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,9.57726972718978,4.96609052542492,14.1884489289546,13.6272948001113,0,8.80298327056677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,12.6918612680928,8.04328524810083,17.3404372880848,13.6272948001113,0,12.533655932019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.5952148276393,8.77867705278215,18.4117526024965,13.6272948001113,0,13.4848621095897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,52
