"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.775852314651,7.63752829139027,13.9141763379117,9.5160456489397,0,10.8889819933557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,8.23634202866408,5.35074627028081,11.1219377870474,9.5160456489397,0,8.58735531119372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,9.10260774427475,6.19469226843091,12.0105232201186,9.5160456489397,0,9.25241500369389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,9.48097153694398,6.41988183870855,12.5420612351794,9.5160456489397,0,9.68600507967089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,9.11339671638525,6.13011264850021,12.0966807842703,9.5160456489397,0,9.20189915931087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.0935055855268,7.08510157270344,13.1019095983501,9.5160456489397,0,10.1840646278375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.197421817849,7.14408972864697,13.2507539070511,9.5160456489397,0,10.2712265409625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,8.408786781516,5.44336960366748,11.3742039593645,9.5160456489397,0,8.80586182207219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,9.52535996174896,6.42589025157861,12.6248296719193,9.5160456489397,0,9.68110697324605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,7.06918266577933,4.14332313457807,9.9950421969806,9.5160456489397,0,7.80018485423075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
