"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,7.79295371813726,4.67616542978168,10.9097420064928,8.54083383255186,0,8.02665369372365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.71618070929546,5.55192696887985,11.8804344497111,8.54083383255186,0,8.53001161757719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,7.85201847634609,4.70273197233874,11.0013049803534,8.54083383255186,0,7.44572589604844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.18561655368665,5.08929645642737,11.2819366509459,8.54083383255186,0,7.95859032234382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.10480226328581,4.95495982447513,11.2546447020965,8.54083383255186,0,8.08214023486303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,7.31812220481968,4.19221236862771,10.4440320410116,8.54083383255186,0,7.71876562832674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,10.1804780346119,7.03689429323731,13.3240617759866,8.54083383255186,0,10.1002299516464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.33460371747983,5.15197542223726,11.5172320127224,8.54083383255186,0,8.43429325075967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,9.85956130669545,6.68816797446491,13.030954638926,8.54083383255186,0,9.60760432772944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,9.43910223061346,6.34543878247389,12.532765678753,8.54083383255186,0,9.33251150667013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
