"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.39344591983077,4.60933077502529,10.1775610646362,8.13895429736376,0,7.26560188326684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,9.46096705355982,6.61775014695278,12.3041839601669,8.13895429736376,0,9.34563959398161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.92527863073068,5.09921194581749,10.7513453156439,8.13895429736376,0,7.66754496362336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.70777964448064,5.78415680239618,11.6314024865651,8.13895429736376,0,8.33232049421553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.42882449946506,5.66284920893848,11.1947997899916,8.13895429736376,0,7.95748700408269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.44469444783762,4.52110583258465,10.3682830630906,8.13895429736376,0,7.04632866435947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.37728203144891,4.50665687974017,10.2479071831577,8.13895429736376,0,6.83575012032915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,10.3310143014168,7.39845298721041,13.2635756156232,8.13895429736376,0,10.2072793421968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.52140883116869,4.62773151287292,10.4150861494644,8.13895429736376,0,7.19578535142165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.79054380995645,5.84875493383742,11.7323326860755,8.13895429736376,0,8.45740582567776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.73728928171009,4.90637847823348,10.5682000851867,8.13895429736376,0,7.3531031771441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.53968671728805,4.72511752205474,10.3542559125214,8.13895429736376,0,7.46844923374438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.88572459172746,5.11741689408788,10.654032289367,8.13895429736376,0,7.60870395391573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.51273013543762,5.70986445130466,11.3155958195706,8.13895429736376,0,8.04663010166571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,9.50743919622214,6.63691631364995,12.3779620787943,8.13895429736376,0,9.1891124637625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.46064544791388,5.65836148635331,11.2629294094744,8.13895429736376,0,8.29417159967015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.73163167534886,4.86216800830185,10.6010953423959,8.13895429736376,0,7.23948064460189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.96699828055231,6.07991877571524,11.8540777853894,8.13895429736376,0,8.88402218557172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.93084177036544,6.14847695552235,11.7132065852085,8.13895429736376,0,8.77921267536192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.13915244823245,5.29138206424432,10.9869228322206,8.13895429736376,0,7.88429894016697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.44667928493127,5.5617881278583,11.3315704420042,8.13895429736376,0,8.17834916538455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,7.27197711180455,4.43917187839733,10.1047823452118,8.13895429736376,0,7.24974930687951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,6.64764517419584,3.91557107909036,9.37971926930132,8.13895429736376,0,5.91478704913199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,9.06406118703902,6.18956941684507,11.938552957233,8.13895429736376,0,8.81018487102874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,337
