"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,-2.17023018583112,-8.84313914550695,4.50267877384472,8.09119909604217,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,11.5379143726733,4.84250340167935,18.2333253436672,8.09119909604217,0,11.6675656473804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,10.6328485298591,3.69582224189039,17.5698748178279,8.09119909604217,0,10.0807916109634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,3.88298035945797,-2.93455942295769,10.7005201418736,8.09119909604217,0,1.93214036617914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,2.56821436342143,-3.49680137463839,8.63323010148126,8.09119909604217,0,1.08900247324271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,14.5067746635002,6.67999738773819,22.3335519392623,8.09119909604217,0,12.7864589098657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.18390550663699,0.201709777463674,14.1661012358103,8.09119909604217,0,5.95651152839521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,8.46936682994582,1.51634283043316,15.4223908294585,8.09119909604217,0,7.63261623625928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,8.25731903005108,1.20839097806227,15.3062470820399,8.09119909604217,0,7.6061031595872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,13.14435953028,5.48303098661956,20.8056880739404,8.09119909604217,0,11.3876874744489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,5.80393347198224,-0.788733954686582,12.3966008986511,8.09119909604217,0,4.80291134124923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,6.71213414668608,-0.23896141661582,13.663229709988,8.09119909604217,0,5.97149315537709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,14.8002348867936,6.88336343435696,22.7171063392302,8.09119909604217,0,15.631178365012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,12.9601370808832,5.62928788554594,20.2909862762205,8.09119909604217,0,11.3041241926647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,25.7788419319027,17.6581085750446,33.8995752887608,8.09119909604217,0,19.4994580278431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,16.4004860953743,9.97365591798226,22.8273162727664,8.09119909604217,0,16.1979722286501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,6.77097947003766,0.111016364839148,13.4309425752362,8.09119909604217,0,6.10453036607981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,17
