"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,12.5871682061369,8.39155162930878,16.782784782965,12.634118202815,0,12.6813272539519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,7.23259582678705,3.04516805637937,11.4200235971947,12.634118202815,0,6.90341883342191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,11.0911391846864,7.02104618877228,15.1612321806005,12.634118202815,0,11.0283468125669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,10.0450700799445,5.7521112512367,14.3380289086523,12.634118202815,0,9.76739227445609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,8.92820493309858,5.0646050321752,12.791804834022,12.634118202815,0,8.73448127998349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,10.2021302483891,5.97939782923741,14.4248626675408,12.634118202815,0,10.4424350405693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,14.7369817328881,10.2883017100824,19.1856617556939,12.634118202815,0,15.6218010940528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,17.3619975413343,13.2324142851915,21.4915807974772,12.634118202815,0,16.4459270858875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,13.9071662385194,9.45321527553757,18.3611172015012,12.634118202815,0,13.4682803224889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,12.9049913810039,8.6633056701804,17.1466770918274,12.634118202815,0,12.9268062932691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,883
