"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.5483987829537,-4.60526749292363,31.702065058831,9.2960326910135,0,5.81354760202994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,14.3656736887716,-4.38617964780535,33.1175270253485,9.2960326910135,0,19.6553562015091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.1588481643276,-11.1144482056268,35.432144534282,9.2960326910135,0,8.82075533276966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-11.336021375247,-30.2834778911727,7.61143514067877,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,10.7074118274248,-7.83415323841487,29.2489768932644,9.2960326910135,0,6.14305295796767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-4.47689816629691,-22.6776426294853,13.7238462968915,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,19.6833086692405,-2.08689551787381,41.4535128563547,9.2960326910135,0,16.0374091580316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,10.972100569965,-8.76638836511642,30.7105895050464,9.2960326910135,0,5.10810672085985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.1277068480578,-8.9160347288856,33.1714484250012,9.2960326910135,0,13.355994137481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.2524091283045,-10.0902310647151,34.595049321324,9.2960326910135,0,15.0413556821976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.3015128522583,-7.26391643414188,33.8669421386586,9.2960326910135,0,17.6877186804887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,28.9793034823834,3.70970125475827,54.2489057100084,9.2960326910135,0,25.7278449176636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,36.5646627863388,10.7926191227353,62.3367064499422,9.2960326910135,0,25.9367168172326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,7.08407541480147,-11.8304893718723,25.9986402014752,9.2960326910135,0,2.10661752027933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,15.73215958475,-3.89580059116522,35.3601197606653,9.2960326910135,0,16.2016714926734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,30.6721195319942,7.75361637328502,53.5906226907034,9.2960326910135,0,22.5706851405131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-6.00721769198366,-26.5109126869086,14.4964773029412,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,54.2477331009826,23.6142908898379,84.8811753121273,9.2960326910135,0,29.1906433106948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-3.95300445305853,-26.1530141595633,18.2470052534462,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.9836743044841,-6.02515799360437,31.9925066025725,9.2960326910135,0,13.2548477607186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-0.465545491012006,-22.4082564064351,21.4771654244111,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,10.240882483897,-11.9826406654038,32.4644056331978,9.2960326910135,0,3.81785366098122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.52786487996217,-7.90984423332826,26.9655739932526,9.2960326910135,0,8.36132538541138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-3.20239999719292,-21.5319022856351,15.1271022912492,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,2.44749325124985,-14.256284696601,19.1512711991007,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,5.75814397442975,-14.5023800964157,26.0186680452752,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,34.8024590353541,15.2317040541348,54.3732140165734,9.2960326910135,0,18.8308099620414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-4.88972805108803,-20.5825653851542,10.8031092829781,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,3.06895185409202,-11.9318584861681,18.0697621943521,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.78209052398059,-9.14740383629766,28.7115848842588,9.2960326910135,0,17.7480525575552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,0.28557381546806,-16.1970192082042,16.7681668391403,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,15.8917559655455,0.565583023938995,31.2179289071521,9.2960326910135,0,16.0070330127214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,6.42766966664284,-12.6431846084439,25.4985239417296,9.2960326910135,0,0.946425452210195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-3.92110845611014,-21.7162592488937,13.8740423366735,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
