"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,13.1677011764368,9.97448788113856,16.3609144717351,11.7499594875764,0,13.0295874593783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,10.8628328502739,7.74485598571445,13.9808097148334,11.7499594875764,0,10.5993167702513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,12.165747832452,9.05439202182912,15.2771036430748,11.7499594875764,0,11.9052617523083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,10.3103816897801,7.29417466319152,13.3265887163686,11.7499594875764,0,10.1427395429468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,10.7438073151215,7.72794463823245,13.7596699920105,11.7499594875764,0,10.6711885037154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,11.9468691117672,8.78538617652106,15.1083520470133,11.7499594875764,0,11.8105419299815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,12.8768435671009,9.69099756578446,16.0626895684174,11.7499594875764,0,12.8270843307402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,9.82810952651048,6.73125626932577,12.9249627836952,11.7499594875764,0,9.34344351303798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,11.9326076050417,8.83484800957212,15.0303672005114,11.7499594875764,0,11.8992166048815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,13.0500019869982,9.9580118339393,16.1419921400571,11.7499594875764,0,13.4521804972224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,12.067353091422,8.89505995869557,15.2396462241485,11.7499594875764,0,11.8588075950827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,12.4014155997193,9.27949051658056,15.523340682858,11.7499594875764,0,12.3686531924107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,12.1638018298088,9.01237605954002,15.3152276000775,11.7499594875764,0,12.1613834349935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,11.3070204123907,8.12079196709623,14.4932488576851,11.7499594875764,0,11.069552880208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,11.935829259179,8.75274839929515,15.1189101190628,11.7499594875764,0,12.0293078436078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,10.9659563672636,7.80452972641544,14.1273830081118,11.7499594875764,0,10.9774070708891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,13.5813478949395,10.4534295157198,16.7092662741592,11.7499594875764,0,13.1322843428096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,11.2799043328112,8.21896534096996,14.3408433246525,11.7499594875764,0,11.3299582099384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,10.8911792590094,7.83680002421798,13.9455584938008,11.7499594875764,0,10.6490488008002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,886
