"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,8.66003219654342,5.78422015633606,11.5358442367508,7.3531485478753,0,8.50321918254661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.44167689258575,4.56870592328903,10.3146478618825,7.3531485478753,0,7.31613778857259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,6.13771778981079,3.31466736382599,8.96076821579559,7.3531485478753,0,6.66261814637225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.00894809302254,4.16006504250997,9.8578311435351,7.3531485478753,0,7.09947081740097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.29683605115733,4.42535934265838,10.1683127596563,7.3531485478753,0,6.94883167498728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.41751731717209,4.55086996070931,10.2841646736349,7.3531485478753,0,7.18488889532953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,6.76539380386133,3.90524851168295,9.62553909603971,7.3531485478753,0,6.69064401762491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.27892794730002,4.4827207838716,10.0751351107284,7.3531485478753,0,7.16382702942839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,6.07631828964992,3.40035938708811,8.75227719221173,7.3531485478753,0,6.21519430202224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,6.2184814724919,3.48295897776118,8.95400396722262,7.3531485478753,0,6.50356303396674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,947
