"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,7.15164690404405,4.33968399767098,9.96360981041712,8.46055883918333,0,7.15573613570515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.06824529661641,5.2158356909128,10.92065490232,8.46055883918333,0,7.82711149456322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.90039205719755,5.97985749944262,11.8209266149525,8.46055883918333,0,8.74087146459756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,7.62315445409345,4.86954342224293,10.376765485944,8.46055883918333,0,7.49919097355289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.38591326665778,5.56834207020034,11.2034844631152,8.46055883918333,0,8.09562915983957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.78461899675919,5.9552474290619,11.6139905644565,8.46055883918333,0,8.59053892119622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.78983157375105,5.87715131304362,11.7025118344585,8.46055883918333,0,8.42206859200246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.29642452203418,5.55423763664139,11.038611407427,8.46055883918333,0,8.25167894005693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,7.84180525737268,5.05959959693092,10.6240109178144,8.46055883918333,0,7.75414624699512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,10.0548282359433,7.21806684162277,12.8915896302639,8.46055883918333,0,9.76508572552868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,9.80750547544759,7.02235144758081,12.5926595033144,8.46055883918333,0,9.57749001773412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,7.76237180991554,4.97914876270788,10.5455948571232,8.46055883918333,0,7.61025715677595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,9.39817040170862,6.54584512758819,12.250495675829,8.46055883918333,0,9.16992060144277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,9.18397544842746,6.33020308562366,12.0377478112313,8.46055883918333,0,8.7858752027177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
