"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-11.8801125766294,-27.7412563532662,3.98103120000741,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,26.2929116902585,9.75540278735876,42.8304205931583,6.85878696295797,0,16.2567830259071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,11.5102954771937,-3.82801037086317,26.8486013252506,6.85878696295797,0,10.40702259021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-2.89703855226388,-20.5056746979794,14.7115975934516,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,25.407870532283,4.95486868638561,45.8608723781803,6.85878696295797,0,20.781162198202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,23.9400144692883,-5.42687936977567,53.3069083083523,6.85878696295797,0,18.4824531830602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,34.0293807326679,11.0137917764448,57.044969688891,6.85878696295797,0,23.1197458135323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,4.30317677590489,-14.7496517426912,23.356005294501,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,4.33146744350136,-9.66778539257063,18.3307202795733,6.85878696295797,0,0.355319994057678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,5.18508350887904,-13.3633537881819,23.73352080594,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,22.0022797471223,4.6001800710029,39.4043794232416,6.85878696295797,0,17.6631866114483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-2.07851915145039,-14.6371296565159,10.4800913536151,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,14.4056090467107,-2.12272230827329,30.9339404016947,6.85878696295797,0,12.5615980415822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,15.9102886647673,-1.24627592799062,33.0668532575252,6.85878696295797,0,8.2248290078259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,5.8557776081598,-10.0029204942835,21.7144757106031,6.85878696295797,0,3.29905817094498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,3.22217051840036,-12.8054539300691,19.2497949668699,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,13.7712556754472,0.207174610621013,27.3353367402735,6.85878696295797,0,13.7805537504048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,48.7850393846007,30.6824669933597,66.8876117758417,6.85878696295797,0,16.8901587412581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,28.1071454036521,5.88368126520206,50.3306095421021,6.85878696295797,0,22.7108039336054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-14.5965551782231,-33.8978384899907,4.70472813354442,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,2.63871056803115,-16.6504143514206,21.9278354874829,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-17.042772794978,-40.444035164661,6.35848957470493,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-6.06863145583484,-21.2904075381437,9.15314462647402,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.89074330269089,-10.3558467716213,24.1373333770031,6.85878696295797,0,3.3197894995034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,19.9159262803056,1.5148280629342,38.3170244976769,6.85878696295797,0,18.3289240490616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,27.9558183363323,-1.69487396209237,57.606510634757,6.85878696295797,0,30.4890215508382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,17.0645059840442,2.6988293913538,31.4301825767347,6.85878696295797,0,14.5079121758831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-6.18678518891899,-19.4891642885574,7.11559391071941,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,10.2783016239853,-9.26484532169005,29.8214485696607,6.85878696295797,0,13.9960005323841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,9.35966820876648,-5.99899604716032,24.7183324646933,6.85878696295797,0,8.45673088085792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-12.8699345573057,-27.2906607870521,1.5507916724407,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-6.05887468599063,-25.2444394171747,13.1266900451934,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,442
