"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.8296391152418,6.46717983507851,15.192098395405,9.06915629333939,0,10.6058261758755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.67688487582539,3.8420881570203,13.5116815946305,9.06915629333939,0,8.48708546401301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,11.7983479970278,7.02197173758373,16.5747242564718,9.06915629333939,0,11.6565330864192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,6.16616811449824,1.94213750114555,10.3901987278509,9.06915629333939,0,5.16535702418198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.53648040832891,3.54593888521517,13.5270219314427,9.06915629333939,0,6.37216717097223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.27634274690137,4.57611141753899,13.9765740762637,9.06915629333939,0,8.70515925696643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,6.03272689035627,1.73084975748957,10.334604023223,9.06915629333939,0,4.89610707858769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,11.4429619129992,7.32733078562746,15.5585930403709,9.06915629333939,0,11.1098667281116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,6.49212824572302,2.43875026494769,10.5455062264983,9.06915629333939,0,4.93334371782223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.85501282068286,4.17139260395294,13.5386330374128,9.06915629333939,0,8.68027048106426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.98441750953684,4.32019279602812,13.6486422230456,9.06915629333939,0,8.67779267766409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,7.6366461286393,3.52019496904458,11.753097288234,9.06915629333939,0,7.32315238939002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.9145030348963,6.15531251441365,15.6736935553789,9.06915629333939,0,10.5838132014715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.8774514277814,6.51118856538463,15.2437142901781,9.06915629333939,0,10.6713439383055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.5111621164629,5.50622083317337,15.5161033997525,9.06915629333939,0,9.97972025922431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.6772912066828,5.81391982395429,15.5406625894113,9.06915629333939,0,10.0591906382235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.051874775137,4.51242965610339,13.5913198941706,9.06915629333939,0,7.54247339698277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.77696103507312,3.97486119943193,13.5790608707143,9.06915629333939,0,8.0602719135695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.8449986749308,6.4430627138088,15.2469346360528,9.06915629333939,0,10.3708216140708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,5.86040050506293,1.48928543467704,10.2315155754488,9.06915629333939,0,5.02585033006759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,6.21985289105414,1.95823499683119,10.4814707852771,9.06915629333939,0,5.97339126141596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,12.722049293497,8.04028364150485,17.4038149454891,9.06915629333939,0,12.1799711483415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.81425120469685,4.27413008662893,13.3543723227648,9.06915629333939,0,8.7082257582736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,7.75835111494583,3.3484627006386,12.1682395292531,9.06915629333939,0,7.22890630609646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,12.2782712241976,7.85107724047502,16.7054652079202,9.06915629333939,0,12.338963130798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.25246998292769,3.93283508250762,12.5721048833478,9.06915629333939,0,7.8449344666074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,7.21210863751636,2.16066041442609,12.2635568606066,9.06915629333939,0,5.46514707163136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,5.36615260967049,1.1050671486316,9.62723807070937,9.06915629333939,0,4.18962103077367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.6680391053995,6.29396804750067,15.0421101632984,9.06915629333939,0,10.325317539463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.90638564412599,4.49333712230128,13.3194341659507,9.06915629333939,0,8.67961759652895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.30263089416547,3.90030091827285,12.7049608700581,9.06915629333939,0,8.17010586305742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,7.18582816506386,2.90892637986736,11.4627299502604,9.06915629333939,0,6.22959258100867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.4551041411166,6.0271548229932,14.88305345924,9.06915629333939,0,9.97806182639276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,3.62693333242945,-0.816943044905022,8.07080970976391,9.06915629333939,0,3.97414575910771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,11.2777939220878,6.5478132926918,16.0077745514838,9.06915629333939,0,11.146832266609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,6.65922025885131,1.91269386749,11.4057466502126,9.06915629333939,0,4.03222316198028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,8.09893141931761,3.77800209321155,12.4198607454237,9.06915629333939,0,6.60672362547539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,13.6800573246009,8.94426173593271,18.4158529132691,9.06915629333939,0,12.9055245659403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,5.0646121235276,0.816720859191379,9.31250338786382,9.06915629333939,0,5.58346021501009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,11.5051720836801,6.97513536642471,16.0352088009356,9.06915629333939,0,11.2207300851253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.65972646023342,5.25506246877974,14.0643904516871,9.06915629333939,0,9.25546948505103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.2837975868339,5.95271796942659,14.6148772042411,9.06915629333939,0,9.65608638196275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,7.80492144368513,3.61357180597082,11.9962710813994,9.06915629333939,0,6.83846834755268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.08098167691725,4.65284218353766,13.5091211702969,9.06915629333939,0,8.94860281599028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,6.88177379649369,2.6419292676489,11.1216183253385,9.06915629333939,0,6.5556509078215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,11.6925405559155,6.67967761854103,16.7054034932899,9.06915629333939,0,11.2491533243677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,11.3347951686405,6.30588706859177,16.3637032686892,9.06915629333939,0,10.9196753967102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,4.77839421695439,0.344713531137877,9.21207490277089,9.06915629333939,0,4.73256779593045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,10.7940383229441,6.19113657382648,15.3969400720618,9.06915629333939,0,10.3316737632436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,7.76175428835194,3.49706990996681,12.0264386667371,9.06915629333939,0,7.08333448407757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,5.62032023894237,0.984654899625878,10.2559855782589,9.06915629333939,0,4.48059281329396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
