"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,3.93706587609938,1.04762560938483,6.82650614281394,3.52489551362674,0,3.74446722402999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,4.83856247058189,1.81688860934479,7.86023633181899,3.52489551362674,0,4.35939266128847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,2.50635185475644,-0.308981744525107,5.32168545403798,3.52489551362674,0,3.18061086344204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,4.82992020715967,1.80683752827249,7.85300288604685,3.52489551362674,0,4.24841314398722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,1.92314691457338,-0.974411284102542,4.82070511324931,3.52489551362674,0,2.1171404354127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,3.02426834526844,0.0941484270280042,5.95438826350887,3.52489551362674,0,3.00877532767913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,3.77122946898488,0.795674013249568,6.74678492472019,3.52489551362674,0,2.75275527581279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,3.18387795183504,0.3105694967832,6.05718640688687,3.52489551362674,0,2.92695777561594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,4.33943235552296,1.41489760605723,7.26396710498869,3.52489551362674,0,3.6591108449529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,5.58643088171673,2.68650380342986,8.4863579600036,3.52489551362674,0,5.07002157645447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,18
