"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,16.2105369690598,8.35065447728092,24.0704194608386,12.2405117761099,0,15.8269073287252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,9.35004023989839,1.81859285218747,16.8814876276093,12.2405117761099,0,8.58607033826967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,15.0880583222809,6.03126714377144,24.1448495007903,12.2405117761099,0,13.2399449680607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,4.32135387837554,-3.43744662398904,12.0801543807401,12.2405117761099,0,2.51453997959683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,18.7534403535984,9.85397112215768,27.6529095850391,12.2405117761099,0,19.3923338623655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,15.5295261129851,7.15890987417394,23.9001423517962,12.2405117761099,0,15.5389922525495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,18.4540725091505,11.5186278345251,25.3895171837759,12.2405117761099,0,17.1803590946806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,15.408022102203,7.06625161725939,23.7497925871465,12.2405117761099,0,16.6814441468806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,17.9869133052583,9.38636349793033,26.5874631125864,12.2405117761099,0,22.2078453212449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,5.57188429295429,-3.64864219687157,14.7924107827802,12.2405117761099,0,4.64383094331589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,762
